(-6093.661, 131.3418, 506.6533)
(0, 0, 0)
(-184.465, 282.5501, -16.6358)
(-86.79521, 148.8515, -28.47458)
(-61.93859, 128.2974, -28.19123)
(-103.8315, 175.9771, -22.6506)
(-90.14487, 159.4354, -11.65936)
(-96.90577, 162.7341, 11.40251)
(-90.48653, 175.1542, 41.46999)
(-84.16069, 185.1124, 54.80652)
(-87.90887, 186.4333, 72.52498)
(-100.5642, 184.0179, 72.46947)
(-100.8016, 181.3474, 58.26397)
(-107.2, 171.0351, 47.84121)
(-97.93442, 172.0406, 34.16568)
(-137.5369, 218.9061, 25.22447)
(0, 0, 0)
(-154.8064, 245.8213, 30.20617)
(-134.0994, 213.6087, 28.09849)
(-103.2796, 133.3142, 19.33545)
(-62.01497, 70.64333, 16.02715)
(-153.4143, 146.9357, 57.82001)
(-118.315, 142.1122, 54.4993)
(-94.22713, 59.88618, 36.90427)
(-92.32959, 39.46867, 34.75774)
(-82.39301, 32.14651, 40.80479)
(-87.54314, 8.433661, 32.10689)
(-79.48069, 24.67452, 26.94939)
(-79.64125, -35.07687, 17.91813)
(0, 0, 0)
(-72.37507, -62.19932, 13.11578)
(-308.8211, 109.0621, -19.14671)
(-66.29256, -112.373, 8.126206)
(-48.84908, -117.8913, 3.435768)
(-51.32066, -124.1331, -0.9014512)
(-37.62748, -148.9854, -0.659113)
(-43.49444, -151.1857, -2.113675)
(-34.16078, -178.0501, -11.1008)
(-24.93272, -201.3291, -10.72904)
(-23.9996, -206.1317, -17.82431)
(-20.73233, -204.6276, -14.91892)
(-17.73215, -198.4466, -13.93541)
(-30.83706, -176.7445, -15.71249)
(0, 0, 0)
(-45.30655, -280.4079, -37.4295)
(-36.02819, -183.5526, -32.87203)
(-21.15299, -215.7581, -41.10926)
(0, 0, 0)
(-37.6031, -277.9133, -60.89864)
(2.081073, -220.5718, -21.92255)
(-0.8152078, -96.8866, 0.3333011)
(-17.45851, -108.6972, -5.104801)
(1.008985, -75.89742, 17.59658)
(-4.54696, -68.68346, -2.0579)
(-23.31019, -41.9951, 2.181365)
(-11.65359, -58.42933, 4.46651)
(5.451304, -45.07975, 4.783432)
(0, 0, 0)
