(-0.538167, 0.5986015, -1.752192)
(-0.5379987, 0.5987777, -1.752211)
(-0.5380015, 0.598793, -1.752195)
(-0.538012, 0.5988395, -1.752145)
(-0.5380778, 0.5988462, -1.752136)
(-0.5380397, 0.5989805, -1.75218)
(-0.5380478, 0.5989808, -1.752163)
(-0.5380487, 0.5989723, -1.752157)
(-0.5380507, 0.5989817, -1.752254)
(-0.5379994, 0.5989268, -1.752336)
(-0.5380163, 0.5989017, -1.752325)
(-0.5380089, 0.598902, -1.752383)
(-0.5380089, 0.5989066, -1.752391)
(-0.5379429, 0.598913, -1.752381)
(-0.5379784, 0.598774, -1.752212)
(-0.5379429, 0.5987306, -1.752254)
(-0.5380244, 0.5986528, -1.752216)
(-0.5380137, 0.5986525, -1.752271)
(-0.5379863, 0.5985888, -1.752321)
(-0.5380597, 0.5986431, -1.752381)
(-0.5380363, 0.5986401, -1.752398)
(-0.5380628, 0.5986702, -1.752356)
(-0.537868, 0.5986782, -1.752317)
(-0.5378213, 0.5987624, -1.752405)
(-0.5378182, 0.5987624, -1.752365)
(-0.5377831, 0.5986495, -1.752315)
(-0.5377858, 0.5986444, -1.752339)
(-0.5377569, 0.5986066, -1.752333)
(-0.5376713, 0.5986142, -1.752324)
(-0.5376463, 0.5986011, -1.75228)
(-0.537684, 0.5986451, -1.752233)
(-0.5379303, 0.5986378, -1.752289)
(-0.5379596, 0.5985508, -1.752308)
(-0.5379915, 0.5985905, -1.752239)
(-0.5378807, 0.5985768, -1.752224)
(-0.5378635, 0.598609, -1.752242)
(-0.5379105, 0.5986885, -1.752176)
(-0.5380511, 0.5986038, -1.752145)
(-0.538044, 0.5986004, -1.752142)
(-0.5380239, 0.5985349, -1.752193)
(-0.538177, 0.5985355, -1.752227)
(-0.5381594, 0.5986559, -1.752373)
(-0.5381966, 0.5986855, -1.752345)
(-0.5383563, 0.5986767, -1.75237)
(-0.5383797, 0.5986483, -1.752323)
(-0.5383959, 0.5986083, -1.75236)
(-0.5383019, 0.5987244, -1.752399)
(-0.5383291, 0.5987153, -1.752459)
(-0.5383201, 0.5986643, -1.752535)
(-0.5380931, 0.5986661, -1.752476)
(-0.5380702, 0.5987808, -1.7525)
(-0.5380721, 0.5988013, -1.752478)
(-0.5380728, 0.5988042, -1.752478)
(-0.5381114, 0.598721, -1.752487)
(-0.5381122, 0.5987451, -1.752449)
(-0.5379372, 0.5987916, -1.752429)
(-0.5379357, 0.5988064, -1.752306)
(-0.537931, 0.5988048, -1.752339)
(-0.5379448, 0.5988144, -1.752336)
(-0.5379715, 0.5987246, -1.752324)
(-0.5379896, 0.5987543, -1.752308)
(-0.5380206, 0.5987605, -1.752305)
(-0.5379798, 0.5988295, -1.752219)
(-0.5379355, 0.5987765, -1.752267)
(-0.5379438, 0.5988789, -1.752326)
(-0.5379519, 0.5988839, -1.752446)
(-0.5379481, 0.598897, -1.75246)
(-0.5378711, 0.5989046, -1.752453)
(-0.5378718, 0.5988853, -1.752377)
(-0.537884, 0.5989059, -1.752371)
(-0.5378222, 0.5988393, -1.752303)
(-0.5378194, 0.5988458, -1.752203)
(-0.537775, 0.5988468, -1.752206)
(-0.5380092, 0.5987341, -1.752202)
(-0.5380197, 0.5987341, -1.752171)
(-0.5380139, 0.5987332, -1.75218)
(-0.5379343, 0.5987254, -1.75213)
(-0.5379665, 0.5986385, -1.752198)
(-0.5379472, 0.5985849, -1.752233)
(-0.5377982, 0.5985817, -1.752196)
(-0.5378091, 0.5985671, -1.752314)
(-0.5378098, 0.5986152, -1.752263)
(-0.5380092, 0.5985941, -1.752307)
(-0.5380168, 0.5985706, -1.752319)
(-0.5380197, 0.5985751, -1.752323)
(-0.5379572, 0.598551, -1.752307)
(-0.5379524, 0.5985483, -1.752342)
(-0.5379672, 0.5985581, -1.752331)
(-0.5380504, 0.5986236, -1.752389)
(-0.5380421, 0.5986449, -1.752302)
(-0.5379951, 0.5985392, -1.752369)
(-0.5380249, 0.5985683, -1.752406)
(-0.5380316, 0.5985565, -1.752508)
(-0.5380292, 0.5985409, -1.752523)
(-0.5378742, 0.5985372, -1.752508)
(-0.5378332, 0.5986117, -1.752461)
(-0.5378804, 0.5986874, -1.752379)
(-0.5377836, 0.5986848, -1.752351)
(-0.5378058, 0.5986172, -1.752351)
(-0.5377893, 0.5985894, -1.752361)
(-0.5377069, 0.5985935, -1.752355)
(-0.5376887, 0.5985957, -1.752357)
(-0.5377381, 0.5986861, -1.752252)
(-0.5377812, 0.5986825, -1.752253)
(-0.5377083, 0.5988175, -1.752375)
(-0.5376554, 0.5987172, -1.752473)
(-0.5378942, 0.5987172, -1.752543)
(-0.5378878, 0.5987868, -1.752606)
(-0.5379035, 0.5988202, -1.752586)
(-0.5378799, 0.5987746, -1.752573)
(-0.537858, 0.5987887, -1.752508)
(-0.5378149, 0.5987608, -1.752553)
(-0.5377386, 0.5987736, -1.752551)
(-0.5377793, 0.5986826, -1.752546)
(-0.5377715, 0.5986865, -1.752553)
(-0.5376768, 0.5986847, -1.752517)
(-0.5376852, 0.598613, -1.752525)
(-0.5377154, 0.5986447, -1.75252)
(-0.5379052, 0.5986514, -1.752564)
(-0.5379059, 0.5986583, -1.752464)
(-0.5379257, 0.5986841, -1.752405)
(-0.5377846, 0.5986911, -1.752386)
(-0.537786, 0.5986805, -1.752477)
(-0.537837, 0.5987288, -1.752429)
(-0.5378075, 0.5987263, -1.752433)
(-0.5377746, 0.5988275, -1.75247)
(-0.537745, 0.5988066, -1.752497)
(-0.5380125, 0.5986483, -1.75249)
(-0.538013, 0.5986487, -1.752406)
(-0.5380478, 0.5986747, -1.752339)
(-0.5379698, 0.5986881, -1.752317)
(-0.5379686, 0.5987267, -1.752345)
(-0.5379691, 0.5987049, -1.752374)
(-0.5379925, 0.5987035, -1.752373)
(-0.5379639, 0.5988241, -1.752379)
(-0.537945, 0.5988083, -1.752378)
(-0.5380538, 0.5988595, -1.75244)
