(-0.2308842, 0.2172285, -0.5256503)
(-0.2308289, 0.2171334, -0.5255656)
(-0.2308234, 0.2171582, -0.5256861)
(-0.2308443, 0.2172772, -0.525654)
(-0.2309269, 0.2172755, -0.5257327)
(-0.2308731, 0.2172329, -0.5256124)
(-0.2305726, 0.2169952, -0.5258223)
(-0.230584, 0.2169316, -0.5258482)
(-0.2304993, 0.2170267, -0.5259879)
(-0.2305347, 0.2171286, -0.5260354)
(-0.2304634, 0.2171541, -0.52612)
(-0.2302616, 0.2173277, -0.5262322)
(-0.2303193, 0.2175541, -0.5261319)
(-0.2301301, 0.2175215, -0.526045)
(-0.2300217, 0.2175815, -0.5261926)
(-0.2297312, 0.2175145, -0.5263898)
(-0.2296219, 0.2176055, -0.5265142)
(-0.2295454, 0.2175828, -0.5265309)
(-0.2296025, 0.2178265, -0.5264219)
(-0.2298143, 0.2176965, -0.5263464)
(-0.2297709, 0.2177919, -0.526372)
(-0.2297292, 0.2178928, -0.5264061)
(-0.2296175, 0.2179087, -0.526378)
(-0.2296233, 0.217749, -0.5262693)
(-0.2295836, 0.217699, -0.526233)
(-0.2295821, 0.2176628, -0.5262105)
(-0.2293789, 0.2178929, -0.5262615)
(-0.2293633, 0.2180636, -0.5261653)
(-0.2291889, 0.218124, -0.5261398)
(-0.229215, 0.2179279, -0.5260363)
(-0.2290946, 0.2177783, -0.5260015)
(-0.2291721, 0.2177434, -0.5260401)
(-0.2291934, 0.2178103, -0.5261205)
(-0.2292749, 0.2178825, -0.5261757)
(-0.2293652, 0.2178805, -0.5262792)
(-0.2294412, 0.2176659, -0.5260884)
(-0.2294195, 0.217725, -0.5259481)
(-0.2295096, 0.2176926, -0.5259905)
(-0.2294887, 0.2176155, -0.5259318)
(-0.229369, 0.2175144, -0.5259646)
(-0.2294341, 0.2175443, -0.5261442)
(-0.2292526, 0.2175757, -0.5261796)
(-0.2291021, 0.2175765, -0.5262289)
(-0.2289728, 0.2175456, -0.5263093)
(-0.2288517, 0.2175013, -0.5262355)
(-0.2284836, 0.2170415, -0.5261729)
(-0.2283049, 0.2167662, -0.5259262)
(-0.2287683, 0.2167725, -0.5256494)
(-0.2295817, 0.2166976, -0.5255266)
(-0.2300701, 0.2165066, -0.5255072)
(-0.22996, 0.2163114, -0.5251758)
(-0.2299706, 0.2164616, -0.5248922)
(-0.229641, 0.2170248, -0.5248486)
(-0.2295091, 0.2170296, -0.5249655)
(-0.229833, 0.2172289, -0.525068)
(-0.2303178, 0.2174548, -0.5250545)
(-0.2310722, 0.2176335, -0.524631)
(-0.2310753, 0.2188896, -0.5238315)
