(-0.1387801, -0.1212564, 0.1848871)
(-0.1387908, -0.1214645, 0.1848898)
(-0.1386179, -0.1216161, 0.1852269)
(-0.1386179, -0.1216161, 0.1852269)
(-0.1386845, -0.1218082, 0.1853135)
(-0.1387404, -0.1218219, 0.1855173)
(-0.1387308, -0.12199, 0.1854873)
(-0.1386968, -0.1219784, 0.1854628)
(-0.1386831, -0.1220025, 0.1853658)
(-0.1386997, -0.1221186, 0.1853148)
(-0.1387265, -0.1222183, 0.1851807)
(-0.1387702, -0.1222569, 0.1851046)
(-0.1385654, -0.1220434, 0.1847864)
(-0.1384839, -0.1218917, 0.1847169)
(-0.1386498, -0.121812, 0.1845114)
(-0.1388288, -0.1219128, 0.1844391)
(-0.1388988, -0.1217626, 0.184239)
(-0.1389632, -0.1214712, 0.1840784)
(-0.139089, -0.1212887, 0.1837601)
(-0.1393349, -0.1211528, 0.183445)
(-0.1399804, -0.1209106, 0.1830187)
(-0.1399804, -0.1209106, 0.1830187)
(-0.1401058, -0.1207709, 0.1828265)
(-0.1404775, -0.1204287, 0.1825716)
(-0.1407516, -0.1201769, 0.1822741)
(-0.1409087, -0.1199335, 0.1819826)
(-0.1409277, -0.1196526, 0.1819358)
(-0.1410533, -0.1191465, 0.1818701)
(-0.1409832, -0.1181074, 0.1816981)
(-0.1408232, -0.1144985, 0.1783598)
(-0.1408232, -0.1144985, 0.1783598)
(-0.1397711, -0.1121362, 0.1740558)
(-0.1395644, -0.106863, 0.1709813)
(-0.1393027, -0.0983454, 0.1697042)
(-0.1385417, -0.0929544, 0.1693988)
(-0.1383972, -0.08619416, 0.1679571)
(-0.1391368, -0.08031559, 0.1672085)
(-0.1400335, -0.07300556, 0.1674612)
(-0.1418949, -0.05871344, 0.1690828)
(-0.1418949, -0.05871344, 0.1690828)
(-0.1426033, -0.05292094, 0.1713942)
(-0.1436599, -0.04717779, 0.174324)
(-0.1436917, -0.04229891, 0.1775092)
(-0.144285, -0.03895569, 0.1820896)
