(-0.5332386, 0.6043483, -1.738144)
(-0.5333421, 0.6043119, -1.738163)
(-0.533267, 0.6043426, -1.738139)
(-0.5332627, 0.6043558, -1.738142)
(-0.5332217, 0.6043624, -1.738116)
(-0.5331335, 0.6044062, -1.738106)
(-0.5331395, 0.6044301, -1.738117)
(-0.5332348, 0.6044146, -1.738166)
(-0.5331922, 0.6044847, -1.738181)
(-0.5331829, 0.6044915, -1.738181)
(-0.5332689, 0.6044652, -1.738194)
(-0.5331593, 0.6045501, -1.738187)
(-0.5331545, 0.6045566, -1.738183)
(-0.533076, 0.6045307, -1.738084)
(-0.5329108, 0.6045837, -1.738098)
(-0.532897, 0.6046116, -1.738106)
(-0.5330248, 0.6045769, -1.738141)
(-0.5327196, 0.6047211, -1.738161)
(-0.5326991, 0.6047568, -1.738176)
(-0.5328183, 0.6046796, -1.738119)
(-0.532557, 0.604719, -1.738154)
(-0.5325384, 0.6047261, -1.73814)
(-0.5326242, 0.6046618, -1.738129)
(-0.5324764, 0.6047493, -1.738138)
(-0.5324724, 0.6047606, -1.73813)
(-0.5326777, 0.604712, -1.738195)
(-0.5325596, 0.6047182, -1.738219)
(-0.5325415, 0.6047146, -1.738215)
(-0.5326633, 0.6046345, -1.738179)
(-0.5325789, 0.6046722, -1.738185)
(-0.5325694, 0.6046782, -1.738169)
(-0.5327837, 0.6045951, -1.738252)
(-0.532763, 0.604606, -1.73823)
(-0.5327687, 0.6046066, -1.738238)
(-0.532856, 0.6045483, -1.738247)
(-0.5322914, 0.6046661, -1.738302)
(-0.532254, 0.6046643, -1.738314)
(-0.5322499, 0.6046414, -1.738307)
(-0.53195, 0.6046928, -1.738345)
(-0.5319033, 0.6046983, -1.738371)
(-0.5320182, 0.6046031, -1.738318)
(-0.5320091, 0.6047707, -1.738276)
(-0.5319645, 0.6047891, -1.738296)
(-0.5320711, 0.6047083, -1.738277)
(-0.5321751, 0.6048282, -1.738244)
(-0.5321467, 0.6048363, -1.738246)
(-0.5323229, 0.6047393, -1.738253)
(-0.5321832, 0.6048726, -1.738239)
(-0.532145, 0.6048759, -1.73824)
(-0.532434, 0.6047406, -1.738245)
(-0.5322199, 0.6048267, -1.738242)
(-0.5321982, 0.6048421, -1.738238)
(-0.5324759, 0.6046784, -1.738202)
(-0.5323505, 0.6048079, -1.738201)
(-0.5323334, 0.6048173, -1.738203)
(-0.5324643, 0.6047207, -1.738148)
(-0.5322022, 0.6048839, -1.738162)
(-0.5321591, 0.6049029, -1.738169)
(-0.5324473, 0.6048082, -1.738226)
(-0.5323822, 0.6048349, -1.738239)
(-0.5323668, 0.6048508, -1.738244)
(-0.53227, 0.6048104, -1.738127)
(-0.5322046, 0.6048262, -1.738117)
(-0.5321898, 0.604826, -1.738113)
(-0.5320921, 0.6048141, -1.738032)
(-0.5319519, 0.6048993, -1.738012)
