(0.1377289, 1.241335, 0.02154899)
(0.1373248, 1.241333, 0.02187455)
(0.1369896, 1.241272, 0.02216172)
(0.136555, 1.241316, 0.0225867)
(0.136148, 1.241448, 0.02299535)
(0.1356854, 1.241454, 0.02344573)
(0.1352398, 1.241479, 0.02393126)
(0.1346364, 1.241492, 0.02443576)
(0.1339619, 1.24154, 0.02496481)
(0.133244, 1.241563, 0.02547514)
(0.1325688, 1.241594, 0.02593172)
(0.1317279, 1.241582, 0.0264709)
(0.1307106, 1.241325, 0.0272665)
(0.1297715, 1.241294, 0.02798486)
(0.1288204, 1.241256, 0.02860129)
(0.1277277, 1.241325, 0.02932596)
(0.1264038, 1.241513, 0.02991891)
(0.1250956, 1.241718, 0.03066337)
(0.1237969, 1.241972, 0.03143907)
(0.122509, 1.242317, 0.03201151)
(0.1210783, 1.24244, 0.03265309)
(0.1192565, 1.24263, 0.03345597)
(0.117311, 1.242774, 0.03440022)
(0.115304, 1.242835, 0.03524327)
(0.1132622, 1.24305, 0.03612185)
(0.1107922, 1.243475, 0.03698111)
(0.1084244, 1.243734, 0.03776526)
(0.1059632, 1.244081, 0.0387131)
(0.1031907, 1.244384, 0.03964591)
(0.100287, 1.244684, 0.04070234)
(0.09754562, 1.245005, 0.04172802)
(0.09438896, 1.245368, 0.04265594)
(0.09113741, 1.245829, 0.04384995)
(0.08803368, 1.246221, 0.04503298)
(0.08446765, 1.246605, 0.04624629)
(0.08121181, 1.246689, 0.04729819)
(0.0776999, 1.246864, 0.04846168)
(0.0742712, 1.247069, 0.0496316)
(0.07061338, 1.247247, 0.05084348)
(0.06714678, 1.247411, 0.05210209)
(0.063591, 1.247627, 0.05335557)
(0.0598762, 1.248151, 0.05491662)
(0.05644512, 1.248354, 0.05626035)
(0.05273604, 1.248435, 0.05777729)
(0.04940486, 1.248903, 0.05942106)
(0.04632831, 1.249333, 0.06077456)
(0.04350066, 1.249768, 0.06205404)
(0.04115009, 1.250442, 0.06353211)
(0.03854561, 1.250978, 0.06501889)
(0.03663278, 1.251229, 0.06696296)
(0.03465581, 1.251521, 0.06878698)
(0.03253269, 1.251705, 0.07041681)
(0.03092575, 1.251682, 0.07224333)
(0.02926373, 1.251817, 0.07388949)
(0.02874804, 1.251815, 0.07543182)
(0.02754235, 1.251916, 0.07697845)
(0.02730298, 1.251812, 0.07851148)
(0.02687097, 1.251682, 0.08022773)
(0.02632904, 1.25156, 0.08232832)
(0.02549219, 1.251714, 0.08416331)
(0.02495313, 1.250953, 0.08660793)
(0.02465963, 1.250452, 0.08876002)
(0.02338219, 1.250461, 0.09091103)
(0.02304769, 1.250145, 0.09291959)
(0.02281427, 1.249691, 0.0948894)
(0.02288008, 1.249119, 0.09668326)
(0.0227685, 1.248704, 0.09862912)
(0.02289677, 1.248492, 0.1002346)
(0.02299142, 1.248054, 0.1022639)
(0.02330208, 1.247714, 0.1042449)
(0.02361321, 1.247274, 0.106395)
(0.02425885, 1.246903, 0.108402)
(0.02472258, 1.246448, 0.110688)
