(5.253115, 0.2707845, 5.845772)
(5.252804, 0.2702913, 5.846217)
(5.252757, 0.271449, 5.844972)
(5.253252, 0.2714752, 5.844847)
(5.253134, 0.2712357, 5.844792)
(5.253257, 0.2724474, 5.843081)
(5.254203, 0.2735886, 5.841574)
(5.254658, 0.2741417, 5.840521)
(5.254788, 0.2759842, 5.837889)
(5.255177, 0.2753919, 5.838067)
(5.2549, 0.2766295, 5.836434)
(5.255103, 0.2761767, 5.836692)
(5.255638, 0.2765704, 5.835819)
(5.255901, 0.2775889, 5.834064)
(5.256398, 0.2775693, 5.832585)
(5.259883, 0.2824021, 5.8266)
(5.260213, 0.284616, 5.823219)
(5.259737, 0.2838053, 5.823513)
(5.260194, 0.2835959, 5.823294)
(5.260761, 0.285376, 5.82111)
(5.261005, 0.285152, 5.821281)
(5.259975, 0.2834397, 5.82287)
(5.260482, 0.2852905, 5.820941)
(5.260715, 0.2858553, 5.820063)
(5.25985, 0.2850084, 5.821231)
(5.259931, 0.2861229, 5.820224)
(5.259399, 0.2863452, 5.819854)
(5.259238, 0.2865663, 5.820791)
(5.258049, 0.2832961, 5.824824)
(5.256601, 0.2847316, 5.823078)
(5.258552, 0.2873946, 5.821191)
(5.257528, 0.2858981, 5.822738)
(5.256072, 0.2849202, 5.823542)
(5.256208, 0.2872662, 5.819442)
(5.25601, 0.2895123, 5.814937)
(5.256799, 0.290321, 5.812954)
(5.253234, 0.285948, 5.81646)
(5.25178, 0.2851421, 5.817091)
(5.251465, 0.2851654, 5.818267)
(5.248421, 0.2798546, 5.823742)
(5.247476, 0.2786137, 5.824935)
(5.248088, 0.2782198, 5.825697)
(5.247795, 0.2745858, 5.829947)
(5.247741, 0.2736721, 5.831061)
(5.247432, 0.2734708, 5.830984)
(5.247637, 0.2761082, 5.827745)
(5.247949, 0.2761196, 5.827397)
(5.248194, 0.2770729, 5.825676)
(5.248051, 0.2785497, 5.824308)
(5.248229, 0.2769212, 5.825648)
(5.249218, 0.2786872, 5.823648)
(5.24985, 0.2785104, 5.824236)
(5.249512, 0.2776814, 5.824915)
(5.24986, 0.2770876, 5.825624)
(5.249903, 0.274193, 5.829263)
(5.250361, 0.2753686, 5.828471)
(5.250796, 0.2758205, 5.828547)
(5.249092, 0.2710173, 5.833577)
(5.249989, 0.2708023, 5.834415)
(5.250247, 0.2697639, 5.835957)
(5.249968, 0.2684061, 5.837683)
(5.250289, 0.2671127, 5.839538)
(5.250323, 0.2661433, 5.840847)
(5.251678, 0.2662489, 5.841108)
(5.253262, 0.2670298, 5.841081)
(5.251802, 0.2637314, 5.844551)
(5.251692, 0.2636429, 5.844392)
(5.253011, 0.2665546, 5.842198)
(5.252623, 0.2634949, 5.845672)
(5.252954, 0.2623096, 5.846673)
(5.253103, 0.2634434, 5.845381)
(5.254943, 0.2622425, 5.84602)
(5.255246, 0.2592039, 5.849352)
(5.255966, 0.258876, 5.849677)
(5.255722, 0.261462, 5.846123)
(5.256183, 0.2600731, 5.848256)
(5.255953, 0.2584267, 5.849575)
(5.25735, 0.2580934, 5.850034)
(5.257905, 0.2567972, 5.851322)
(5.258336, 0.2551702, 5.852725)
(5.260527, 0.2564267, 5.850986)
(5.260817, 0.2558253, 5.851455)
(5.260886, 0.2541299, 5.852896)
(5.261062, 0.2541063, 5.852887)
(5.261033, 0.2513003, 5.855785)
(5.261769, 0.2513902, 5.855923)
(5.261608, 0.251409, 5.855274)
(5.262298, 0.2512552, 5.854331)
(5.262841, 0.2517679, 5.852984)
(5.261673, 0.25137, 5.853211)
(5.260514, 0.2489112, 5.855784)
(5.260771, 0.247383, 5.85768)
(5.260084, 0.2463622, 5.857814)
(5.260791, 0.249118, 5.853312)
(5.261065, 0.2499443, 5.850836)
(5.264689, 0.2483414, 5.851221)
(5.264634, 0.2468261, 5.851827)
(5.265092, 0.24729, 5.851161)
(5.266409, 0.2452926, 5.85423)
(5.266798, 0.2416952, 5.857305)
(5.267743, 0.2425578, 5.856571)
(5.269321, 0.2417777, 5.857415)
(5.271348, 0.2397505, 5.859405)
(5.273602, 0.238958, 5.860565)
