(5.294512, 1.120481, 5.627859)
(5.294098, 1.120941, 5.627322)
(5.293866, 1.12068, 5.627755)
(5.293169, 1.120155, 5.628395)
(5.2931, 1.119534, 5.629462)
(5.292139, 1.118317, 5.630383)
(5.291311, 1.118105, 5.630416)
(5.291218, 1.117995, 5.630269)
(5.291957, 1.11836, 5.630248)
(5.291136, 1.116214, 5.632166)
(5.290116, 1.116266, 5.63207)
(5.289815, 1.117429, 5.631323)
(5.289536, 1.116646, 5.632101)
(5.289168, 1.116359, 5.632239)
(5.289401, 1.115631, 5.632627)
(5.288721, 1.116435, 5.631652)
(5.28818, 1.116817, 5.631137)
(5.287948, 1.116496, 5.631682)
(5.28773, 1.116188, 5.631915)
(5.287377, 1.115206, 5.63256)
(5.287812, 1.116339, 5.631454)
(5.287761, 1.11687, 5.631044)
(5.287333, 1.116197, 5.631407)
(5.287209, 1.115213, 5.632515)
(5.286979, 1.115801, 5.632216)
(5.28598, 1.115959, 5.632306)
(5.285017, 1.114708, 5.633733)
(5.284893, 1.11362, 5.635309)
(5.284638, 1.112492, 5.636292)
(5.285904, 1.115592, 5.633646)
(5.286177, 1.115728, 5.633889)
(5.286348, 1.113338, 5.636632)
(5.286222, 1.111003, 5.639552)
(5.287315, 1.11223, 5.639294)
(5.287458, 1.111755, 5.640426)
(5.287713, 1.109485, 5.643055)
(5.288827, 1.109029, 5.64426)
(5.293387, 1.111853, 5.64262)
(5.29615, 1.118997, 5.636924)
(5.296218, 1.127799, 5.630324)
(5.296991, 1.137619, 5.622167)
(5.296947, 1.147165, 5.612906)
(5.293829, 1.172234, 5.588675)
(5.286445, 1.204463, 5.559622)
(5.275393, 1.203788, 5.569158)
(5.268141, 1.165705, 5.613669)
(5.275035, 1.031226, 5.752518)
(5.252561, 0.934888, 5.886505)
(5.247061, 0.8937781, 5.940613)
(5.261499, 0.8469207, 5.983693)
(5.292053, 0.8527907, 5.973369)
(5.317502, 0.8397537, 6.009456)
(5.308882, 0.9214033, 5.920064)
(5.329014, 0.9155813, 5.944662)
(5.329209, 0.8488644, 6.044567)
(5.324504, 0.8273875, 6.095946)
(5.316527, 0.8414899, 6.155981)
(5.312524, 0.8556824, 6.196218)
(5.301467, 0.8658777, 6.249108)
(5.296169, 0.8483769, 0.02838814)
(5.299754, 0.8199127, 0.07822382)
(5.304278, 0.7950472, 0.1067575)
(5.313101, 0.768904, 0.1228146)
(5.328648, 0.7536663, 0.1333492)
(5.351962, 0.7517408, 0.1143457)
(5.35996, 0.7536728, 0.09462804)
(5.35596, 0.7532439, 0.08565925)
(5.360188, 0.7541587, 0.07810585)
(5.364119, 0.7629896, 0.061756)
(5.361185, 0.7690348, 0.04864112)
(5.353481, 0.7688687, 0.0429786)
(5.34539, 0.7677943, 0.0393279)
(5.336183, 0.7762688, 0.02600317)
(5.326549, 0.7863412, 0.0101109)
(5.315116, 0.7987965, 6.272003)
(5.303281, 0.8127482, 6.248668)
(5.291434, 0.8283165, 6.222929)
(5.278543, 0.8441333, 6.196345)
(5.269276, 0.8623443, 6.16714)
(5.259399, 0.8867675, 6.129596)
(5.251181, 0.9141294, 6.089539)
(5.242535, 0.9361278, 6.054718)
(5.228088, 0.9377044, 6.037181)
(5.21337, 0.9373596, 6.025982)
(5.205282, 0.9431115, 6.01125)
(5.193134, 0.9606122, 5.992507)
(5.182582, 1.009404, 5.933498)
(5.190742, 1.04723, 5.888547)
(5.191252, 1.085727, 5.835359)
(5.181437, 1.093103, 5.811856)
(5.168882, 1.101759, 5.791192)
(5.16558, 1.10603, 5.773139)
(5.165752, 1.117794, 5.750956)
(5.169077, 1.137635, 5.722472)
(5.171677, 1.149194, 5.70308)
(5.184883, 1.142608, 5.70574)
(5.20361, 1.148503, 5.693205)
(5.249913, 1.168463, 5.662396)
(5.280165, 1.183004, 5.633607)
(5.410395, 1.271522, 5.542156)
(5.463288, 1.252223, 5.56246)
(5.212742, 0.9665888, 5.826966)
(5.158018, 1.062514, 5.756963)
(5.204669, 1.348121, 5.479546)
(5.189715, 1.357326, 5.461992)
(5.208342, 1.40232, 5.451409)
(5.252951, 1.372592, 5.492217)
(5.303387, 1.072676, 5.756478)
(5.365503, 1.011948, 5.822009)
(5.303716, 0.9921436, 5.823354)
(5.227606, 1.122686, 5.726018)
(5.182736, 1.15743, 5.702857)
(5.207069, 1.250264, 5.585013)
(5.271739, 1.22925, 5.60445)
(5.271929, 1.148073, 5.668163)
(5.278425, 1.123578, 5.694153)
(5.274817, 1.107033, 5.706052)
(5.257649, 1.105665, 5.712904)
(5.254693, 1.121623, 5.698325)
(5.255136, 1.108872, 5.705351)
(5.259673, 1.115013, 5.698998)
(5.267329, 1.124688, 5.687634)
(5.265118, 1.128758, 5.68227)
(5.261342, 1.125486, 5.684594)
(5.263942, 1.123573, 5.68316)
(5.268057, 1.128632, 5.677431)
(5.270819, 1.137753, 5.669289)
(5.271576, 1.141229, 5.665657)
(5.27143, 1.139015, 5.666985)
(5.271742, 1.134814, 5.669864)
(5.273664, 1.137383, 5.666376)
(5.275707, 1.144221, 5.65987)
(5.275707, 1.146901, 5.6568)
(5.274913, 1.141646, 5.661394)
(5.276667, 1.139871, 5.661478)
(5.277421, 1.13997, 5.660514)
(5.280678, 1.145938, 5.653255)
(5.282857, 1.153456, 5.645775)
(5.285368, 1.156201, 5.64325)
(5.287771, 1.150124, 5.647392)
(5.287546, 1.148966, 5.646412)
(5.288082, 1.155303, 5.640306)
(5.292064, 1.157177, 5.635608)
(5.293738, 1.158555, 5.631715)
(5.297035, 1.166797, 5.623352)
(5.300475, 1.17348, 5.615987)
(5.301376, 1.175805, 5.614107)
(5.303143, 1.175034, 5.615185)
(5.301083, 1.16794, 5.621468)
(5.305468, 1.164827, 5.62439)
(5.306713, 1.167358, 5.621551)
(5.300327, 1.172716, 5.617508)
(5.299288, 1.171401, 5.619189)
(5.300658, 1.162961, 5.625688)
(5.301866, 1.163943, 5.62393)
(5.3055, 1.172263, 5.615734)
(5.306738, 1.176438, 5.612367)
(5.303971, 1.170208, 5.61748)
(5.301969, 1.169297, 5.61867)
(5.303544, 1.164807, 5.620791)
(5.30907, 1.17662, 5.610007)
(5.309646, 1.181807, 5.605706)
(5.307954, 1.179, 5.609114)
(5.30494, 1.168031, 5.619493)
(5.302438, 1.167741, 5.620279)
(5.302474, 1.173884, 5.615073)
(5.305027, 1.180546, 5.608848)
(5.304321, 1.18012, 5.609899)
(5.301858, 1.17405, 5.616853)
(5.299261, 1.16783, 5.623261)
(5.296778, 1.167746, 5.623798)
(5.296801, 1.173547, 5.620576)
(5.294374, 1.173627, 5.62131)
(5.292537, 1.16693, 5.629538)
(5.289338, 1.1608, 5.635663)
(5.284606, 1.160533, 5.638602)
(5.283655, 1.15792, 5.641513)
(5.282434, 1.154731, 5.642973)
(5.285016, 1.157133, 5.639078)
(5.288457, 1.166246, 5.631012)
(5.291907, 1.172859, 5.624909)
(5.289929, 1.168647, 5.630305)
(5.287506, 1.161015, 5.639385)
(5.285632, 1.155651, 5.644961)
(5.285191, 1.161597, 5.639499)
(5.288189, 1.168274, 5.633393)
(5.290869, 1.171541, 5.631407)
(5.289127, 1.165576, 5.635638)
(5.286516, 1.164316, 5.636981)
(5.286999, 1.167004, 5.634616)
(5.288231, 1.168072, 5.633896)
(5.286542, 1.168179, 5.634705)
(5.284906, 1.168183, 5.636796)
(5.283661, 1.164354, 5.641414)
(5.285059, 1.166506, 5.639502)
(5.289662, 1.172138, 5.634998)
(5.284317, 1.165484, 5.642694)
(5.29375, 1.180845, 5.628245)
(5.297873, 1.185957, 5.625278)
(5.294296, 1.176802, 5.635994)
(5.290812, 1.160055, 5.652635)
(5.29596, 1.163296, 5.650305)
(5.295146, 1.169406, 5.648826)
(5.306164, 1.186938, 5.63417)
(5.308945, 1.187388, 5.637568)
(5.312492, 1.18851, 5.642553)
(5.321691, 1.17924, 5.654062)
(5.336049, 1.176502, 5.658924)
(5.347957, 1.169599, 5.670222)
(5.361457, 1.167667, 5.677112)
(5.374785, 1.155947, 5.694423)
(5.38964, 1.143143, 5.71243)
(5.404475, 1.119764, 5.741773)
(5.417861, 1.078985, 5.788118)
(5.437621, 1.030633, 5.845592)
(5.46198, 0.9873271, 5.899865)
(5.482935, 0.9558163, 5.93872)
(5.498598, 0.9376176, 5.960944)
(5.504688, 0.8883012, 6.007699)
(5.529092, 0.8334281, 6.070281)
(5.562173, 0.8159763, 6.07409)
(5.569051, 0.781077, 6.109032)
(5.549705, 0.7476681, 6.140541)
(5.500475, 0.6964762, 6.191391)
(5.503359, 0.6346052, 6.246831)
