(5.326841, 1.023455, 5.582838)
(5.326757, 1.023037, 5.583299)
(5.326586, 1.023581, 5.582823)
(5.326536, 1.023851, 5.582404)
(5.326362, 1.024421, 5.582176)
(5.326759, 1.023721, 5.582884)
(5.326544, 1.023201, 5.58322)
(5.325921, 1.023983, 5.582705)
(5.325442, 1.024289, 5.582443)
(5.325992, 1.023763, 5.582836)
(5.32614, 1.023065, 5.583461)
(5.325546, 1.024407, 5.582006)
(5.325957, 1.023867, 5.582523)
(5.325994, 1.023268, 5.58327)
(5.32533, 1.023795, 5.58284)
(5.32513, 1.023407, 5.58304)
(5.325298, 1.023716, 5.582789)
(5.325094, 1.024859, 5.5818)
(5.325317, 1.024094, 5.582473)
(5.325202, 1.023227, 5.583291)
(5.324733, 1.02396, 5.582606)
(5.32508, 1.023186, 5.583125)
(5.324907, 1.023883, 5.58266)
(5.324612, 1.024483, 5.582013)
(5.324627, 1.02413, 5.582366)
(5.324902, 1.023078, 5.583608)
(5.324071, 1.022829, 5.584021)
(5.323954, 1.022547, 5.584116)
(5.324316, 1.024157, 5.583019)
(5.324611, 1.023737, 5.583427)
(5.324379, 1.022793, 5.584277)
(5.324382, 1.023047, 5.584069)
(5.324648, 1.023658, 5.583295)
(5.325226, 1.023788, 5.582887)
(5.325257, 1.024567, 5.581947)
(5.325203, 1.024984, 5.581586)
(5.325521, 1.024424, 5.581978)
(5.325772, 1.024326, 5.582498)
(5.32567, 1.023214, 5.58333)
(5.324658, 1.023891, 5.582966)
(5.324602, 1.02372, 5.583303)
(5.324276, 1.023988, 5.583144)
(5.323915, 1.023655, 5.583551)
(5.323992, 1.022862, 5.584693)
(5.323484, 1.022807, 5.584897)
(5.322693, 1.023641, 5.584222)
(5.321723, 1.023929, 5.584392)
(5.321768, 1.023303, 5.584872)
(5.32119, 1.023754, 5.584642)
(5.320702, 1.024084, 5.584756)
(5.320477, 1.022816, 5.586288)
(5.319726, 1.021846, 5.587438)
(5.319443, 1.021792, 5.587813)
(5.318847, 1.022466, 5.587068)
(5.318949, 1.022795, 5.586799)
(5.31878, 1.022539, 5.587162)
(5.318582, 1.021779, 5.587922)
(5.318612, 1.021945, 5.587834)
(5.319028, 1.021683, 5.588329)
(5.318625, 1.02039, 5.589248)
(5.318065, 1.02073, 5.588941)
(5.318627, 1.021711, 5.588125)
(5.318716, 1.021654, 5.58813)
(5.318345, 1.020301, 5.589479)
(5.317938, 1.019849, 5.590111)
(5.318131, 1.020517, 5.589448)
(5.318417, 1.020927, 5.588737)
(5.317824, 1.020173, 5.588914)
(5.317858, 1.019878, 5.588122)
(5.31883, 1.021051, 5.586304)
(5.319952, 1.023057, 5.583904)
(5.319927, 1.021677, 5.583734)
(5.319987, 1.022574, 5.581635)
(5.320505, 1.025709, 5.578197)
(5.320717, 1.028706, 5.575135)
(5.318644, 1.027273, 5.576213)
(5.316418, 1.024655, 5.578664)
(5.317267, 1.023318, 5.580507)
(5.31639, 1.022796, 5.581023)
(5.314906, 1.023629, 5.580592)
(5.314791, 1.023826, 5.580157)
(5.315137, 1.023546, 5.580149)
(5.315606, 1.026031, 5.577991)
(5.316386, 1.026065, 5.578524)
(5.31573, 1.020892, 5.583976)
(5.315889, 1.01636, 5.589321)
(5.31709, 1.018507, 5.58854)
(5.319004, 1.020772, 5.58812)
(5.321832, 1.022245, 5.589428)
(5.326274, 1.017739, 5.596758)
(5.331568, 1.017952, 5.600106)
(5.344347, 1.026905, 5.60217)
(5.354726, 1.035794, 5.603696)
(5.36447, 1.032805, 5.623128)
(5.384158, 1.036709, 5.638754)
(5.394635, 0.9530098, 5.728889)
(5.425446, 0.9050394, 5.797281)
(5.432043, 0.8804849, 5.849562)
(5.472749, 0.9169901, 5.833536)
(5.490125, 0.9255428, 5.813741)
(5.472723, 0.9478111, 5.818246)
(5.513829, 0.9336882, 5.858228)
(5.544152, 0.9409444, 5.875019)
(5.510777, 0.9856068, 5.875897)
(5.501662, 1.035172, 5.876717)
(5.514496, 1.040734, 5.909657)
(5.542489, 1.038301, 5.94379)
(5.535747, 1.032564, 5.971668)
(5.51878, 1.019646, 6.005959)
(5.49576, 0.9867849, 6.050277)
(5.491367, 0.9727024, 6.076571)
(5.495242, 0.9683528, 6.083089)
(5.500781, 0.9675516, 6.079488)
(5.499666, 0.9619119, 6.079531)
(5.494262, 0.952171, 6.085243)
