(-0.5375791, 0.5974737, -1.755519)
(-0.5373716, 0.5974886, -1.755481)
(-0.5373666, 0.597488, -1.755494)
(-0.5373776, 0.5975069, -1.755479)
(-0.5375574, 0.5974116, -1.755501)
(-0.5375652, 0.5974061, -1.755457)
(-0.5376475, 0.597371, -1.755496)
(-0.5375991, 0.597497, -1.755559)
(-0.5376153, 0.5974901, -1.755578)
(-0.5376601, 0.5975355, -1.755532)
(-0.5376654, 0.5975919, -1.755578)
(-0.5376639, 0.5975947, -1.755528)
(-0.5377092, 0.5976435, -1.755483)
(-0.5377231, 0.5975572, -1.755438)
(-0.5377164, 0.5975565, -1.75535)
(-0.5375266, 0.5975113, -1.755344)
(-0.5375419, 0.5974584, -1.755315)
(-0.5375397, 0.5974445, -1.755455)
(-0.5375628, 0.5974784, -1.755429)
(-0.5374937, 0.5975552, -1.755446)
(-0.5375013, 0.5975512, -1.755519)
(-0.5373461, 0.597506, -1.755525)
(-0.5373721, 0.5974299, -1.755516)
(-0.5373402, 0.5974238, -1.755414)
(-0.5375271, 0.5974431, -1.755435)
(-0.5375023, 0.5974654, -1.75543)
(-0.5374954, 0.5974672, -1.75542)
(-0.5374875, 0.5974518, -1.755455)
(-0.5376778, 0.5973806, -1.755463)
(-0.5376687, 0.597379, -1.755491)
(-0.5376747, 0.5973594, -1.7555)
(-0.5377138, 0.5974294, -1.755532)
(-0.5377164, 0.5974278, -1.755466)
(-0.5374651, 0.5974292, -1.755402)
(-0.5374517, 0.5974398, -1.755394)
(-0.5374603, 0.5974476, -1.75551)
(-0.5374451, 0.5974386, -1.755544)
(-0.5373936, 0.5973777, -1.75551)
(-0.5373964, 0.5973634, -1.755597)
(-0.5373898, 0.5973806, -1.755539)
(-0.5374157, 0.597369, -1.755547)
(-0.5374022, 0.5973616, -1.75554)
(-0.5374644, 0.5974425, -1.7555)
(-0.537508, 0.5973436, -1.755449)
(-0.5375137, 0.5973341, -1.755435)
(-0.5374851, 0.597325, -1.75544)
(-0.5375555, 0.597399, -1.755484)
(-0.5375354, 0.5974044, -1.755352)
(-0.5375533, 0.5974479, -1.7553)
(-0.5374522, 0.5974785, -1.755282)
(-0.5374541, 0.597466, -1.755244)
(-0.537313, 0.5974383, -1.755238)
(-0.5373261, 0.5973332, -1.755177)
(-0.537322, 0.597331, -1.755247)
(-0.5373507, 0.5973798, -1.75519)
(-0.5375948, 0.5972804, -1.75519)
(-0.5375991, 0.5972621, -1.75526)
(-0.5375762, 0.5972059, -1.75532)
(-0.5377903, 0.597187, -1.755347)
(-0.5378089, 0.5971688, -1.755315)
(-0.5376129, 0.5971693, -1.755238)
(-0.5375481, 0.5973494, -1.755326)
(-0.537539, 0.5973365, -1.755344)
(-0.5375478, 0.5973251, -1.755336)
(-0.5376387, 0.597229, -1.755315)
(-0.5376372, 0.597227, -1.755342)
(-0.537663, 0.5972303, -1.755354)
(-0.5375423, 0.5973253, -1.75538)
(-0.5375299, 0.5973303, -1.755292)
(-0.5374403, 0.5973686, -1.755221)
(-0.5374556, 0.5973253, -1.755192)
(-0.5374622, 0.5973034, -1.755296)
(-0.5374599, 0.5973065, -1.755298)
(-0.5375204, 0.5972463, -1.755287)
(-0.5375395, 0.5972512, -1.755281)
(-0.5375495, 0.5972401, -1.755249)
(-0.5375724, 0.5972719, -1.755273)
(-0.5375705, 0.5972677, -1.755183)
(-0.5377533, 0.5972995, -1.755233)
(-0.5377264, 0.5973709, -1.755262)
(-0.5377455, 0.5973617, -1.755313)
(-0.5377007, 0.597288, -1.755406)
(-0.5377915, 0.5973271, -1.755464)
(-0.5378046, 0.5973327, -1.755467)
(-0.5378451, 0.5973506, -1.75546)
(-0.5378921, 0.597262, -1.755424)
(-0.5379286, 0.5972506, -1.755537)
(-0.5376549, 0.5972023, -1.755528)
(-0.5376348, 0.5972848, -1.755581)
(-0.5375943, 0.5972947, -1.755447)
(-0.5376492, 0.5973585, -1.755367)
(-0.5377264, 0.597403, -1.755401)
(-0.5377307, 0.5974032, -1.755376)
(-0.5377119, 0.5973886, -1.75542)
(-0.5375047, 0.5973521, -1.755348)
(-0.5375428, 0.5973444, -1.755453)
(-0.5375311, 0.5974044, -1.755395)
(-0.5374942, 0.5975016, -1.755416)
(-0.5374942, 0.5975171, -1.755347)
(-0.5374753, 0.5975338, -1.755339)
(-0.5376072, 0.5975015, -1.755361)
(-0.5376298, 0.597495, -1.755431)
(-0.5375679, 0.5974036, -1.755527)
(-0.5374749, 0.5973105, -1.755472)
(-0.5374522, 0.5972905, -1.755401)
(-0.5375376, 0.597358, -1.755381)
(-0.5375068, 0.597452, -1.755427)
(-0.5375056, 0.5974494, -1.755508)
(-0.5374508, 0.5973537, -1.755607)
(-0.5374069, 0.5974559, -1.755673)
(-0.5373993, 0.5974627, -1.755717)
(-0.537394, 0.5974745, -1.755725)
(-0.53759, 0.597388, -1.755738)
(-0.5375757, 0.5973868, -1.755588)
(-0.5374348, 0.5974473, -1.755479)
(-0.5374908, 0.5973325, -1.755425)
(-0.5374913, 0.5973358, -1.755484)
(-0.5375266, 0.5973914, -1.75539)
(-0.5376787, 0.597337, -1.755404)
(-0.537684, 0.597339, -1.755306)
(-0.5376611, 0.5973247, -1.755312)
(-0.5376213, 0.5973837, -1.755326)
(-0.5376246, 0.5973804, -1.755336)
(-0.5377045, 0.5973848, -1.755354)
(-0.5376711, 0.5974815, -1.755381)
(-0.5376797, 0.5974894, -1.755416)
(-0.5377159, 0.597514, -1.75541)
(-0.5376015, 0.5975505, -1.755389)
(-0.5375967, 0.5975579, -1.75543)
(-0.5375795, 0.5975695, -1.755441)
(-0.5374339, 0.5975007, -1.755366)
(-0.5374188, 0.5975114, -1.755266)
(-0.537637, 0.5975291, -1.755325)
(-0.5376768, 0.5974553, -1.755272)
(-0.5376782, 0.5974623, -1.7554)
(-0.5376706, 0.5974495, -1.755426)
(-0.5374684, 0.5975159, -1.755407)
(-0.5374436, 0.5975224, -1.755451)
(-0.5374212, 0.5974591, -1.7555)
(-0.5373349, 0.5974532, -1.755487)
(-0.5373287, 0.5974394, -1.75552)
(-0.5372648, 0.5974534, -1.755505)
(-0.5372884, 0.5973694, -1.75547)
(-0.5372591, 0.5973586, -1.755357)
(-0.537281, 0.5974042, -1.755329)
(-0.5372941, 0.5973924, -1.75534)
(-0.5372865, 0.5973626, -1.755294)
(-0.5375605, 0.5973982, -1.75534)
(-0.537612, 0.5973097, -1.755309)
(-0.5376468, 0.5973119, -1.755332)
(-0.5376525, 0.5972558, -1.755467)
(-0.5376382, 0.597291, -1.755466)
(-0.5376794, 0.59729, -1.755367)
(-0.5376754, 0.597288, -1.755348)
(-0.5377774, 0.5972269, -1.755322)
(-0.5378027, 0.5972279, -1.755322)
(-0.537776, 0.5971668, -1.755348)
(-0.5377347, 0.5973103, -1.75541)
(-0.537765, 0.5972847, -1.755395)
(-0.5377774, 0.5972948, -1.755381)
(-0.5377765, 0.5973331, -1.7554)
(-0.537787, 0.597317, -1.755546)
(-0.5378423, 0.5973525, -1.755481)
(-0.5378063, 0.5974725, -1.755536)
(-0.5378404, 0.5974709, -1.755404)
(-0.5378525, 0.5974841, -1.755383)
(-0.5378232, 0.5975716, -1.755409)
(-0.5378385, 0.5975792, -1.755408)
(-0.5378604, 0.5975258, -1.755462)
(-0.5378656, 0.5975317, -1.755446)
(-0.5378728, 0.5975294, -1.755517)
(-0.5378575, 0.5975093, -1.755556)
(-0.5377929, 0.59746, -1.75551)
(-0.5377798, 0.5974482, -1.755549)
(-0.537827, 0.5974501, -1.75551)
(-0.5377581, 0.5974931, -1.755543)
(-0.5377421, 0.5975001, -1.755471)
(-0.5375242, 0.5974481, -1.75548)
(-0.5374699, 0.5975237, -1.755507)
(-0.5374422, 0.5975168, -1.755613)
(-0.5374691, 0.5975773, -1.755568)
(-0.5374455, 0.5976211, -1.755604)
(-0.5374374, 0.5976297, -1.755622)
(-0.537425, 0.5976418, -1.755634)
(-0.5372877, 0.5975792, -1.755585)
(-0.537271, 0.5975752, -1.755548)
(-0.537219, 0.5976235, -1.755465)
(-0.5372076, 0.5975952, -1.755458)
(-0.5371795, 0.5976076, -1.755504)
(-0.5371709, 0.5976423, -1.755485)
(-0.537251, 0.597594, -1.755465)
(-0.5372353, 0.5975926, -1.755342)
(-0.5371623, 0.597578, -1.755411)
(-0.5372624, 0.5975089, -1.755399)
(-0.5372405, 0.5975047, -1.755401)
(-0.5373895, 0.597501, -1.755426)
(-0.537354, 0.5975312, -1.755436)
(-0.5373459, 0.5975283, -1.755475)
(-0.5373569, 0.5975655, -1.755435)
(-0.5373728, 0.5974115, -1.755374)
(-0.5373526, 0.597396, -1.755409)
(-0.5373654, 0.5973616, -1.755418)
(-0.5374994, 0.5972067, -1.755361)
(-0.5374956, 0.5971829, -1.755279)
(-0.5376692, 0.597241, -1.755239)
(-0.5376239, 0.5973167, -1.755257)
(-0.5376506, 0.597308, -1.755252)
(-0.5376081, 0.5972426, -1.755296)
(-0.5377216, 0.5972304, -1.755314)
(-0.5377479, 0.5972105, -1.75538)
(-0.5377846, 0.597154, -1.755434)
(-0.537715, 0.5973412, -1.75553)
(-0.5377326, 0.5973151, -1.755609)
(-0.5375755, 0.5973561, -1.755538)
(-0.5375955, 0.5973021, -1.755521)
(-0.5376055, 0.5972934, -1.755503)
(-0.5375888, 0.5972956, -1.755508)
(-0.5375986, 0.5973982, -1.755568)
(-0.5376048, 0.5974065, -1.755599)
(-0.5376298, 0.5974526, -1.755557)
(-0.537508, 0.5973936, -1.755514)
(-0.537477, 0.5973994, -1.755361)
(-0.5373998, 0.5974212, -1.755331)
(-0.5373971, 0.5973876, -1.755305)
(-0.5373938, 0.597374, -1.75539)
(-0.5373583, 0.5973341, -1.755404)
(-0.5374184, 0.5973163, -1.755404)
(-0.5374174, 0.5973122, -1.755448)
(-0.5374162, 0.5973458, -1.755397)
(-0.537447, 0.597398, -1.755437)
(-0.5374434, 0.5973868, -1.755337)
(-0.5373445, 0.5973793, -1.755328)
