(-0.4638119, 0.6147157, -1.923293)
(-0.4638166, 0.6147043, -1.92331)
(-0.4638247, 0.61476, -1.923282)
(-0.4638882, 0.6147842, -1.923329)
(-0.4639087, 0.6147975, -1.923414)
(-0.4639273, 0.6148536, -1.923406)
(-0.4640799, 0.6148268, -1.923432)
(-0.4641328, 0.6147441, -1.923417)
(-0.4641366, 0.6147379, -1.923414)
(-0.4641745, 0.6147689, -1.923438)
(-0.4641962, 0.614741, -1.923318)
(-0.4641471, 0.6147162, -1.923338)
(-0.464169, 0.6147091, -1.923332)
(-0.46417, 0.6147281, -1.923387)
(-0.4642, 0.6147863, -1.923357)
(-0.4641004, 0.6148025, -1.923314)
(-0.4640808, 0.6147864, -1.923243)
(-0.4640446, 0.6147237, -1.923279)
(-0.4639275, 0.6147554, -1.923256)
(-0.4639306, 0.6147356, -1.92323)
(-0.4639521, 0.614803, -1.92321)
(-0.4639988, 0.6147897, -1.923221)
(-0.4640083, 0.6147907, -1.92319)
(-0.4640255, 0.6148429, -1.92316)
(-0.4639726, 0.6148334, -1.923136)
(-0.4639859, 0.6148312, -1.923149)
(-0.4638944, 0.6147565, -1.923193)
(-0.4641356, 0.6146398, -1.92322)
(-0.4641445, 0.6146266, -1.923275)
(-0.4641562, 0.614612, -1.923276)
(-0.4642341, 0.6146486, -1.923333)
(-0.4642429, 0.6146505, -1.923386)
(-0.4642904, 0.6147172, -1.923353)
(-0.4642904, 0.6147172, -1.923353)
(-0.4641128, 0.614727, -1.923273)
(-0.4641037, 0.6147323, -1.923265)
(-0.4640055, 0.6147308, -1.923236)
(-0.4640274, 0.614735, -1.923311)
(-0.4639802, 0.6146792, -1.923342)
(-0.4639099, 0.6147429, -1.923354)
(-0.4638662, 0.6147431, -1.923377)
(-0.4638462, 0.6146885, -1.923388)
(-0.4638505, 0.6146401, -1.923367)
(-0.4638286, 0.6146344, -1.923413)
(-0.4638338, 0.6146467, -1.923385)
(-0.4637623, 0.6147267, -1.923432)
(-0.4637241, 0.6147307, -1.923422)
(-0.4637122, 0.6147448, -1.923413)
(-0.4638307, 0.6146518, -1.923412)
(-0.4638309, 0.6146524, -1.923423)
(-0.4638457, 0.6146895, -1.923407)
(-0.4639759, 0.614684, -1.923471)
(-0.4639769, 0.6146791, -1.923484)
(-0.4639878, 0.6146901, -1.923462)
(-0.4641123, 0.6146345, -1.923485)
(-0.4640856, 0.6146008, -1.923372)
(-0.4640918, 0.6145951, -1.923377)
(-0.4639914, 0.6147119, -1.923413)
(-0.4639964, 0.6147245, -1.923421)
(-0.464025, 0.6148103, -1.923357)
(-0.463897, 0.6148964, -1.923351)
(-0.4638846, 0.6148667, -1.923275)
(-0.4638414, 0.6148672, -1.923279)
(-0.4639554, 0.6148136, -1.923282)
(-0.463933, 0.6148101, -1.92319)
(-0.4639425, 0.6148721, -1.923161)
(-0.4639192, 0.6148657, -1.923109)
(-0.4639106, 0.6148864, -1.923133)
(-0.4638677, 0.6148585, -1.923159)
(-0.4640536, 0.6147773, -1.923168)
(-0.4640722, 0.6147792, -1.923165)
(-0.4640865, 0.6147927, -1.923154)
(-0.4640634, 0.6147636, -1.92312)
(-0.4640658, 0.6147698, -1.923132)
(-0.4639342, 0.6145858, -1.923252)
(-0.4640944, 0.6145234, -1.923311)
(-0.4641328, 0.6145375, -1.923417)
(-0.4641352, 0.6145371, -1.923432)
(-0.4641352, 0.6145371, -1.923432)
(-0.464077, 0.614574, -1.923475)
(-0.464088, 0.614607, -1.92346)
(-0.4639704, 0.6146499, -1.923439)
(-0.4639554, 0.6146295, -1.923395)
(-0.4640198, 0.6146823, -1.923352)
(-0.4638941, 0.6147547, -1.923342)
(-0.4638631, 0.6147531, -1.923327)
(-0.4638472, 0.6147461, -1.923325)
(-0.4637558, 0.6148293, -1.923323)
