(-0.02550613, -0.7679624, 0.6399869)
(-0.02567814, -0.7684183, 0.6394325)
(-0.02567284, -0.7690346, 0.6386913)
(-0.02616505, -0.769621, 0.6379646)
(-0.02638245, -0.7703786, 0.6370407)
(-0.02602084, -0.7710744, 0.6362132)
(-0.02609499, -0.7720561, 0.6350185)
(-0.02623074, -0.7728496, 0.6340469)
(-0.02609883, -0.7736726, 0.6330478)
(-0.02612088, -0.7740082, 0.6326365)
(-0.02620277, -0.7743188, 0.6322531)
(-0.02640447, -0.774817, 0.6316339)
(-0.02675713, -0.7752343, 0.6311068)
(-0.02710715, -0.7754427, 0.6308358)
(-0.02677915, -0.7757729, 0.6304438)
(-0.02682555, -0.7758949, 0.6302916)
(-0.02669019, -0.7761962, 0.6299262)
(-0.0259873, -0.7765535, 0.6295152)
(-0.02548832, -0.7769833, 0.629005)
(-0.02495155, -0.7772879, 0.6286501)
(-0.02451221, -0.7776911, 0.6281685)
(-0.0242039, -0.7780039, 0.6277931)
(-0.02391984, -0.7781965, 0.6275653)
(-0.0239622, -0.77852, 0.6271622)
(-0.02412527, -0.7792694, 0.6262245)
(-0.02437248, -0.7798212, 0.6255276)
(-0.02419323, -0.780435, 0.6247686)
(-0.02465719, -0.7810259, 0.6240116)
(-0.0245789, -0.7816593, 0.6232212)
(-0.0243692, -0.7821866, 0.6225675)
(-0.02439807, -0.7827246, 0.6218898)
(-0.02471365, -0.7833124, 0.6211368)
(-0.02449997, -0.7834476, 0.6209748)
(-0.02431779, -0.7838181, 0.6205142)
(-0.02466436, -0.784507, 0.6196293)
(-0.02466261, -0.7848809, 0.6191555)
(-0.02449816, -0.7855513, 0.6183114)
(-0.02512214, -0.7860738, 0.617622)
(-0.02564561, -0.7861637, 0.6174859)
(-0.02583025, -0.7860628, 0.6176068)
(-0.02569029, -0.7867236, 0.6167706)
(-0.02599768, -0.7873217, 0.6159942)
(-0.02633477, -0.7876033, 0.6156195)
(-0.02639803, -0.7879551, 0.6151666)
(-0.02651022, -0.7882621, 0.6147683)
(-0.02701742, -0.7886116, 0.6142979)
(-0.02749158, -0.7886764, 0.6141937)
(-0.02749727, -0.7887743, 0.6140676)
(-0.02776693, -0.7892174, 0.6134859)
(-0.02824099, -0.7896837, 0.6128638)
(-0.02832184, -0.7898803, 0.6126067)
(-0.02823534, -0.7900643, 0.6123734)
(-0.02853182, -0.7899829, 0.6124647)
(-0.02867575, -0.7904252, 0.611887)
(-0.02883353, -0.7906431, 0.611598)
(-0.02875491, -0.7910478, 0.6110783)
(-0.02839124, -0.7909938, 0.611165)
(-0.02848331, -0.7909513, 0.6112158)
(-0.02827754, -0.7913628, 0.6106926)
(-0.02808243, -0.7916423, 0.6103392)
(-0.02779307, -0.7921219, 0.6097298)
(-0.02757899, -0.7923625, 0.6094269)
(-0.02703128, -0.7927186, 0.6089882)
(-0.02683091, -0.7931715, 0.608407)
(-0.02655326, -0.7940215, 0.6073094)
(-0.02610351, -0.7947026, 0.6064374)
(-0.02611567, -0.7951993, 0.6057854)
(-0.02590226, -0.7953445, 0.605604)
(-0.02543073, -0.7957502, 0.6050909)
(-0.02510433, -0.7963356, 0.6043338)
(-0.02507604, -0.796765, 0.6037688)
(-0.0244718, -0.7973351, 0.6030405)
(-0.02411345, -0.7976326, 0.6026615)
(-0.02386869, -0.7978073, 0.6024399)
(-0.02331105, -0.7982556, 0.6018676)
(-0.0228976, -0.7988192, 0.6011353)
(-0.02264657, -0.7993367, 0.6004565)
(-0.02210322, -0.7997013, 0.599991)
(-0.02167882, -0.800128, 0.5994374)
(-0.02127019, -0.8005196, 0.5989289)
(-0.02057373, -0.8011546, 0.5981036)
(-0.02021098, -0.8018799, 0.5971434)
(-0.01988126, -0.8023342, 0.5965438)
(-0.01922882, -0.8026924, 0.5960832)
(-0.01870012, -0.8030627, 0.5956011)
(-0.01818861, -0.8034443, 0.5951021)
(-0.01732367, -0.8041006, 0.5942408)
(-0.01671034, -0.8046334, 0.5935367)
(-0.01596047, -0.8047516, 0.593397)
(-0.01488954, -0.8053812, 0.5925702)
(-0.01422062, -0.8061591, 0.5915279)
(-0.01355945, -0.8066964, 0.5908106)
(-0.01218227, -0.8077754, 0.5893646)
(-0.01187383, -0.8085496, 0.5883082)
(-0.01173777, -0.8090593, 0.5876098)
(-0.01032824, -0.8091856, 0.5874623)
(-0.009240762, -0.8103808, 0.5858307)
(-0.008860505, -0.8114674, 0.5843306)
(-0.008117511, -0.8125327, 0.5828591)
(-0.007131928, -0.8134696, 0.5815637)
(-0.006558086, -0.8142, 0.5805475)
(-0.005941795, -0.8150871, 0.5793079)
(-0.005415175, -0.8160368, 0.5779746)
(-0.004809882, -0.8165371, 0.5772729)
(-0.003850049, -0.8172141, 0.5763213)
(-0.003170685, -0.8180709, 0.5751086)
(-0.002672094, -0.8187501, 0.5741438)
(-0.001922822, -0.8194386, 0.5731637)
(-0.000931968, -0.8201134, 0.5722002)
(1.893379E-06, -0.8208223, 0.5711837)
(0.001034988, -0.8213099, 0.5704814)
(0.002129623, -0.8220285, 0.5694423)
(0.003871743, -0.8223435, 0.5689782)
(0.0055958, -0.8225453, 0.5686721)
(0.008187728, -0.822938, 0.5680723)
(0.01032027, -0.8237692, 0.5668313)
(0.01344878, -0.8252268, 0.5646414)
(0.01693416, -0.8265721, 0.562576)
(0.01930557, -0.8268185, 0.5621374)
(0.02322988, -0.8256574, 0.5636934)
(0.02656083, -0.8246812, 0.5649738)
(0.03162252, -0.8244139, 0.5651034)
(0.03705614, -0.8254588, 0.5632447)
(0.04412866, -0.8284845, 0.5582707)
(0.0505233, -0.8332757, 0.5505443)
(0.05583553, -0.837606, 0.5434138)
(0.05919037, -0.8427256, 0.5350795)
(0.05871557, -0.84766, 0.5272807)
(0.05900808, -0.8519093, 0.5203543)
(0.06089452, -0.8542858, 0.5162245)
(0.07003812, -0.8528347, 0.5174626)
(0.07865489, -0.8512617, 0.518813)
(0.08297379, -0.8503012, 0.5197146)
(0.07616912, -0.8543094, 0.5141534)
(0.07421837, -0.8572899, 0.5094565)
