(0.08466244, 1.220294, 0.6472204)
(0.08407545, 1.216994, 0.6478193)
(0.08340764, 1.214007, 0.6484656)
(0.08272576, 1.211777, 0.6494019)
(0.08177614, 1.210876, 0.6509261)
(0.08055496, 1.209392, 0.6525841)
(0.0799315, 1.209109, 0.6538866)
(0.07871318, 1.210104, 0.6554871)
(0.07691288, 1.211331, 0.6581848)
(0.07620549, 1.212906, 0.6594517)
(0.07468534, 1.216796, 0.6612277)
(0.07258034, 1.21957, 0.6638372)
(0.0711906, 1.224407, 0.6658318)
(0.0697453, 1.228528, 0.6683223)
(0.06800532, 1.231987, 0.6714272)
(0.06675863, 1.235342, 0.6737359)
(0.06579423, 1.238325, 0.6765308)
(0.06504345, 1.241278, 0.6794868)
(0.06369019, 1.244235, 0.6824875)
(0.06368637, 1.245825, 0.6847141)
(0.06349182, 1.24692, 0.6872876)
(0.06293821, 1.24859, 0.6905291)
(0.06324744, 1.249392, 0.6932006)
(0.06388092, 1.250782, 0.6951244)
(0.06368089, 1.25167, 0.6978443)
(0.06431723, 1.251254, 0.7002039)
(0.06583405, 1.25039, 0.7025273)
(0.06667352, 1.249919, 0.7047448)
(0.06758809, 1.249793, 0.7074802)
(0.06873608, 1.24956, 0.7095726)
(0.07021976, 1.249641, 0.7119505)
(0.07174969, 1.249576, 0.714396)
(0.0727489, 1.24903, 0.717267)
(0.07436895, 1.248548, 0.7196693)
(0.07577085, 1.248354, 0.7226369)
(0.07645369, 1.247656, 0.7263947)
(0.07750368, 1.246976, 0.7295337)
(0.07857251, 1.246477, 0.7330749)
(0.07914233, 1.245614, 0.7368672)
(0.07982063, 1.244418, 0.7402682)
(0.08047509, 1.243434, 0.7439308)
(0.08099222, 1.242188, 0.7478075)
(0.08167028, 1.240576, 0.7515833)
(0.08244658, 1.238892, 0.7557702)
(0.0829041, 1.236926, 0.759943)
(0.08315253, 1.235051, 0.76408)
(0.08359146, 1.232412, 0.7683854)
(0.08405018, 1.230125, 0.7723899)
(0.08434439, 1.227409, 0.7764306)
(0.08509564, 1.224489, 0.7805519)
(0.08562684, 1.221452, 0.7847681)
(0.08615303, 1.218552, 0.7888787)
(0.08744383, 1.215021, 0.7931268)
(0.08858752, 1.211412, 0.7979071)
(0.08954191, 1.208467, 0.8026896)
