(0.2707141, 0.9594207, 2.549111)
(0.2794973, 0.9579901, 2.554293)
(0.2887439, 0.9561703, 2.559679)
(0.294628, 0.9476435, 2.562945)
(0.2989464, 0.9437292, 2.566507)
(0.2990589, 0.9385527, 2.566746)
(0.2950341, 0.9368541, 2.568272)
(0.2877727, 0.934473, 2.567857)
(0.2766584, 0.9338647, 2.567374)
(0.2675607, 0.9313, 2.567824)
(0.2562942, 0.9274188, 2.566151)
(0.2439182, 0.922286, 2.562381)
(0.2313156, 0.9134925, 2.556688)
(0.2196995, 0.9084142, 2.551445)
(0.2109812, 0.927862, 2.531001)
(0.1983636, 0.9862294, 2.493913)
(0.1630254, 0.9521878, 2.546515)
(0.1864941, 0.9602962, 2.527557)
(0.2075545, 0.9623637, 2.529702)
(0.2188495, 0.9674517, 2.539982)
(0.2467165, 0.9958317, 2.554505)
(0.294637, 1.023618, 2.587804)
(0.3257679, 1.046536, 2.618976)
(0.3661153, 1.097178, 2.670548)
(0.402734, 1.131927, 2.715964)
(0.4413559, 1.164085, 2.76539)
(0.4886799, 1.189932, 2.832822)
(0.5278186, 1.196837, 2.880651)
(0.5695766, 1.185993, 2.914959)
(0.6109329, 1.173251, 2.942755)
(0.6468601, 1.155137, 2.954634)
(0.6720349, 1.165897, 2.973128)
(0.6831785, 1.191662, 2.98465)
(0.7001924, 1.200132, 2.998301)
(0.6830437, 1.196495, 2.996414)
(0.700438, 1.184476, 2.977116)
(0.699299, 1.176492, 2.963872)
(0.6924942, 1.155772, 2.93225)
(0.6818511, 1.137793, 2.897846)
(0.6659892, 1.111096, 2.855833)
(0.6528044, 1.083531, 2.813764)
(0.6302845, 1.049478, 2.764612)
(0.6009707, 1.015493, 2.716647)
(0.5703619, 0.9849566, 2.670759)
(0.5494323, 0.9567057, 2.626369)
(0.5145503, 0.9360591, 2.58404)
(0.4881164, 0.9135107, 2.548207)
(0.457153, 0.8969183, 2.513774)
(0.4225385, 0.90399, 2.49823)
(0.3985562, 0.9101765, 2.478435)
(0.3822395, 0.9260463, 2.467648)
(0.3687471, 0.9430659, 2.460675)
(0.3560436, 0.9624923, 2.458957)
(0.3425313, 0.9694937, 2.458061)
(0.3289751, 0.9702225, 2.45756)
(0.3186423, 0.9534596, 2.459289)
(0.3097672, 0.9188052, 2.457145)
(0.3060535, 0.884076, 2.453893)
(0.3102753, 0.8433291, 2.449324)
(0.3607622, 0.8092496, 2.431305)
(0.4958606, 0.740414, 2.416102)
(0.2953031, 0.8772798, 2.554675)
(0.322329, 0.926918, 2.59778)
(0.4082308, 0.9483426, 2.58142)
(0.4444585, 0.9660048, 2.584724)
(0.4142409, 0.9884144, 2.551339)
(0.3760461, 0.9107887, 2.569312)
(0.4023116, 0.8409612, 2.560359)
(0.4019688, 0.8623233, 2.543989)
(0.4055574, 0.8531579, 2.555648)
(0.4078616, 0.8392351, 2.574069)
(0.4127525, 0.8871208, 2.5789)
(0.4191464, 0.9021289, 2.5732)
(0.3983622, 0.9136099, 2.580852)
(0.3983202, 0.9132708, 2.575834)
(0.3954115, 0.9024876, 2.569084)
(0.3888049, 0.8958699, 2.570441)
(0.3825347, 0.8813863, 2.562598)
(0.3761312, 0.8898128, 2.576274)
(0.369234, 0.8846176, 2.581656)
(0.3534935, 0.9043043, 2.583605)
(0.3497882, 0.9070708, 2.572494)
(0.3489678, 0.8976798, 2.567742)
(0.3410088, 0.8935121, 2.560714)
(0.3336928, 0.8802418, 2.552296)
(0.3268663, 0.8736747, 2.546858)
(0.3197019, 0.866129, 2.537222)
(0.312008, 0.8618103, 2.529634)
(0.3058127, 0.8645574, 2.51804)
(0.2966427, 0.8663629, 2.509977)
(0.2812405, 0.8716695, 2.502492)
(0.2658537, 0.8719878, 2.497271)
(0.2572963, 0.8730283, 2.492465)
(0.249339, 0.8705906, 2.487253)
(0.2390765, 0.8670949, 2.48126)
(0.2309659, 0.8758327, 2.478573)
(0.2244761, 0.8827659, 2.474102)
(0.2174766, 0.8857506, 2.471959)
(0.2107366, 0.885929, 2.465898)
(0.2049078, 0.8841286, 2.460733)
(0.2005175, 0.8790116, 2.455905)
(0.1963493, 0.8761392, 2.450747)
(0.1969508, 0.8815561, 2.452558)
(0.1953319, 0.8875623, 2.450994)
(0.1977928, 0.8936386, 2.451148)
(0.1993008, 0.899179, 2.451154)
(0.1989408, 0.8972417, 2.447172)
(0.196354, 0.9147844, 2.446791)
(0.2025935, 0.9352525, 2.451948)
(0.2042307, 0.9459296, 2.452224)
(0.2077489, 0.971154, 2.463331)
(0.2124425, 0.9854713, 2.473394)
(0.2152182, 0.9982243, 2.480553)
(0.2213188, 1.008261, 2.487695)
(0.2267778, 1.008876, 2.49349)
(0.2307731, 1.000696, 2.497422)
(0.2361793, 0.9743345, 2.50001)
(0.2392659, 0.9685531, 2.505581)
(0.2434581, 0.9786131, 2.516726)
(0.244079, 0.9893148, 2.523995)
(0.2477492, 1.002899, 2.530345)
(0.2517185, 1.002701, 2.537089)
(0.2630606, 0.9814768, 2.547516)
(0.2603592, 0.9879178, 2.548025)
(0.2692756, 0.9981812, 2.557181)
(0.2717281, 1.034708, 2.563671)
(0.2713311, 1.048605, 2.570951)
(0.2631371, 1.051402, 2.569855)
(0.2559038, 1.057859, 2.569286)
