(-0.01135063, -0.07773352, 0.556797)
(-0.01143169, -0.07800627, 0.5569067)
(-0.01140094, -0.07844663, 0.5569351)
(-0.01118827, -0.07907653, 0.5566943)
(-0.01133275, -0.07937241, 0.5568044)
(-0.01168656, -0.07959294, 0.5566843)
(-0.01176858, -0.07995439, 0.5563288)
(-0.0119772, -0.0801363, 0.5560865)
(-0.01181245, -0.08077359, 0.5558541)
(-0.01191092, -0.08115292, 0.5557477)
(-0.01201415, -0.0815568, 0.5557325)
(-0.01206231, -0.081954, 0.5555992)
(-0.01261401, -0.08218598, 0.5552437)
(-0.01261401, -0.08218598, 0.5552437)
(-0.01288223, -0.08279729, 0.5540826)
(-0.01304746, -0.08279228, 0.553885)
(-0.01303554, -0.08273387, 0.5537968)
(-0.01302981, -0.08284116, 0.5539935)
(-0.01306462, -0.08280158, 0.5538721)
(-0.01297283, -0.08264065, 0.5537109)
(-0.012887, -0.08293962, 0.552896)
(-0.01292491, -0.08289075, 0.5527842)
(-0.01296377, -0.08278847, 0.5527282)
(-0.01233149, -0.08323169, 0.5520473)
(-0.01232481, -0.08312201, 0.5520058)
(-0.01212764, -0.08299613, 0.552108)
(-0.01193929, -0.0830369, 0.5519941)
(-0.01184773, -0.08301425, 0.5519571)
(-0.0117836, -0.08303976, 0.5519156)
(-0.01194096, -0.08284712, 0.5518754)
(-0.01199245, -0.08285928, 0.5517879)
(-0.01160145, -0.0830214, 0.5517817)
(-0.01102948, -0.08338618, 0.5509765)
(-0.01973581, -0.07098103, 0.5625036)
(-0.01979423, -0.07071877, 0.5625119)
(-0.01981211, -0.07028866, 0.5621729)
(-0.01971555, -0.07042313, 0.5618188)
(-0.01960897, -0.07037044, 0.5622363)
(-0.01963472, -0.07018995, 0.5624344)
(-0.01973248, -0.07008743, 0.562799)
(-0.0197022, -0.07019472, 0.5629847)
(-0.01942301, -0.07015228, 0.5633259)
(-0.0193398, -0.0702014, 0.5635748)
(-0.01881623, -0.07072639, 0.5636075)
(-0.01879978, -0.07066464, 0.5637488)
(-0.01865911, -0.07100463, 0.5636184)
(-0.01862907, -0.07103276, 0.5638623)
(-0.01870608, -0.07116699, 0.5642397)
(-0.01871681, -0.07141447, 0.5645471)
(-0.01873326, -0.07150817, 0.5650604)
(-0.01876235, -0.07159376, 0.5655565)
(-0.0186367, -0.07180929, 0.5660691)
(-0.01834059, -0.07205558, 0.5667107)
(-0.01817894, -0.07194662, 0.5670209)
(-0.01813436, -0.07204986, 0.5675504)
(-0.0178194, -0.07167912, 0.5682032)
(-0.01765633, -0.07118011, 0.56884)
(-0.01722097, -0.07063198, 0.5693896)
(-0.01638722, -0.07037115, 0.5694993)
(-0.01614428, -0.06984615, 0.5699224)
(-0.01597142, -0.06935859, 0.5701861)
(-0.01560354, -0.06860876, 0.5709548)
(-0.01563191, -0.0677948, 0.5718813)
(-0.01556921, -0.06705284, 0.572583)
(-0.01527143, -0.0660429, 0.5741172)
(-0.01532388, -0.06511116, 0.5753522)
(-0.01534438, -0.06366706, 0.576426)
(-0.01517558, -0.06175375, 0.5777953)
(-0.01484966, -0.05947447, 0.579102)
(-0.01457834, -0.05716634, 0.5805335)
(-0.01408768, -0.05381966, 0.5827909)
(-0.01440787, -0.04971933, 0.5854938)
(-0.01499009, -0.04486585, 0.588738)
(-0.01618624, -0.03914094, 0.5928793)
(-0.01760411, -0.03330779, 0.5969555)
(-0.0199523, -0.02610421, 0.6024487)
(-0.0221715, -0.01883912, 0.6088531)
(-0.0258162, -0.01066709, 0.6164801)
(-0.02935362, -0.003633022, 0.6236989)
(-0.03420877, 0.004223585, 0.6338217)
(-0.03826928, 0.01161838, 0.6427841)
(-0.04153037, 0.01962423, 0.6524563)
(-0.04122233, 0.02820325, 0.6626384)
(-0.04067707, 0.03664637, 0.6732838)
(-0.03999472, 0.04531622, 0.683666)
(-0.03965735, 0.05638289, 0.6935737)
(-0.03813076, 0.06785321, 0.7017953)
(-0.03790474, 0.0780952, 0.7095859)
(-0.03789663, 0.09159565, 0.7168596)
(-0.03678322, 0.1063132, 0.7205479)
(-0.03562903, 0.1254256, 0.7248623)
