(0.04594779, 1.471431, -0.3818141)
(0.04496145, 1.47111, -0.3806943)
(0.04387069, 1.470722, -0.3794899)
(0.04277086, 1.470481, -0.3782078)
(0.04154897, 1.470119, -0.3768851)
(0.04051852, 1.469805, -0.3755554)
(0.03958726, 1.469493, -0.3740746)
(0.03872585, 1.469215, -0.3727652)
(0.03782558, 1.468814, -0.3714331)
(0.03716946, 1.468203, -0.3702191)
(0.03632975, 1.467676, -0.3688134)
(0.03563881, 1.467144, -0.367391)
(0.03489828, 1.466797, -0.3658105)
(0.03456736, 1.466291, -0.3641727)
(0.03419209, 1.465823, -0.3624963)
(0.03385878, 1.464835, -0.3607377)
(0.03388858, 1.463845, -0.3593546)
(0.03378296, 1.462867, -0.3579698)
(0.03375864, 1.462007, -0.3567489)
(0.0337944, 1.461356, -0.3556676)
(0.03406906, 1.460952, -0.3547162)
(0.03430986, 1.460909, -0.3537089)
(0.03467274, 1.461156, -0.3525385)
(0.03503609, 1.461689, -0.3511223)
(0.03535628, 1.462677, -0.3491551)
(0.03583097, 1.463986, -0.3469971)
(0.03630233, 1.465171, -0.3446702)
(0.03676653, 1.466145, -0.3421842)
(0.03722906, 1.46695, -0.3398494)
(0.03769445, 1.467424, -0.3374002)
(0.03811979, 1.467467, -0.3352281)
(0.03859878, 1.46711, -0.3330981)
(0.03906441, 1.466484, -0.3310548)
(0.03960896, 1.46566, -0.3288416)
(0.04020643, 1.464629, -0.3268888)
(0.04084349, 1.463408, -0.3246927)
(0.04138398, 1.462081, -0.3225292)
(0.04203939, 1.460794, -0.3202826)
(0.04277134, 1.459426, -0.3177879)
(0.04332852, 1.457999, -0.3153408)
(0.04400873, 1.45662, -0.312797)
(0.04475045, 1.455276, -0.3101765)
(0.04550171, 1.453861, -0.3072903)
(0.04636645, 1.452458, -0.3045323)
(0.04724908, 1.451041, -0.301618)
(0.04817867, 1.449496, -0.2985971)
(0.04902506, 1.447894, -0.2955302)
(0.05009317, 1.44612, -0.2922951)
(0.05100632, 1.444177, -0.289284)
(0.05225062, 1.4422, -0.2862518)
(0.05336952, 1.440183, -0.2831522)
(0.05474854, 1.437914, -0.2796223)
(0.05604553, 1.435363, -0.2763261)
(0.05732584, 1.432683, -0.2731532)
(0.0586462, 1.429886, -0.2699043)
(0.06006479, 1.427189, -0.26677)
(0.0615139, 1.424855, -0.2636867)
(0.06294823, 1.422903, -0.2606084)
(0.06466246, 1.421536, -0.2575113)
(0.06638455, 1.420618, -0.2541085)
(0.06842041, 1.419951, -0.2502028)
(0.07044172, 1.419813, -0.2462899)
(0.07238674, 1.419851, -0.2421633)
(0.07460833, 1.419803, -0.2380161)
(0.07675457, 1.419828, -0.2339541)
(0.07893109, 1.42016, -0.2299138)
(0.0810709, 1.420762, -0.2260541)
(0.08327007, 1.421775, -0.2222507)
(0.08558798, 1.422709, -0.2183875)
(0.08797073, 1.423801, -0.2143415)
(0.09058833, 1.424758, -0.2095169)
(0.09289289, 1.428646, -0.2046058)
(0.09500861, 1.430127, -0.1994541)
(0.09707403, 1.431444, -0.1945673)
(0.09903717, 1.43251, -0.1896001)
(0.1009245, 1.433151, -0.1850921)
(0.1024785, 1.433654, -0.1806953)
(0.1040363, 1.434324, -0.1761273)
(0.1054955, 1.435108, -0.171624)
(0.1067607, 1.435948, -0.1664642)
(0.10798, 1.437069, -0.1618265)
(0.1091559, 1.438574, -0.1572149)
(0.110383, 1.440583, -0.152867)
(0.1115205, 1.443088, -0.1489759)
(0.1126142, 1.446129, -0.1452433)
(0.1137269, 1.449948, -0.1420701)
(0.1147361, 1.4545, -0.1389675)
(0.115679, 1.45987, -0.1359009)
(0.1166012, 1.466538, -0.1322701)
(0.1174695, 1.474251, -0.128268)
(0.118134, 1.482661, -0.1238517)
(0.118978, 1.491505, -0.1192297)
(0.1195121, 1.500585, -0.1138846)
(0.1201696, 1.50968, -0.1088203)
(0.1208529, 1.518547, -0.1038127)
(0.1213088, 1.527004, -0.09879757)
(0.121778, 1.534539, -0.09396423)
(0.1222713, 1.54106, -0.08894886)
(0.1228385, 1.546601, -0.08449139)
(0.1232908, 1.551158, -0.08040275)
(0.1238444, 1.55494, -0.07657029)
(0.1242769, 1.558125, -0.07290675)
(0.1246381, 1.560915, -0.06920446)
(0.1249979, 1.563384, -0.06537332)
(0.1253519, 1.565567, -0.06129731)
(0.1255548, 1.567533, -0.05689122)
(0.1259069, 1.569252, -0.05200674)
(0.1261249, 1.57066, -0.04737295)
(0.1262505, 1.571643, -0.04274048)
(0.1264284, 1.572481, -0.03838743)
(0.1263864, 1.573111, -0.0342492)
(0.1263654, 1.573367, -0.03006114)
(0.1262066, 1.573447, -0.02596034)
(0.1261587, 1.573446, -0.02183677)
(0.1259115, 1.57343, -0.01778699)
(0.1254981, 1.573357, -0.01331641)
(0.1250935, 1.573181, -0.009209647)
(0.124526, 1.572858, -0.005112185)
(0.1240163, 1.572398, -0.001050129)
(0.1232183, 1.571875, 0.002742038)
(0.1225381, 1.571319, 0.006517516)
(0.1216688, 1.570846, 0.01015006)
(0.1208344, 1.570473, 0.0137801)
(0.1197362, 1.57035, 0.01744352)
(0.1184671, 1.570574, 0.02167962)
(0.1174054, 1.571252, 0.02557026)
(0.1162875, 1.572565, 0.02940939)
(0.1153045, 1.574239, 0.03313206)
(0.1141188, 1.576362, 0.0368806)
(0.1130462, 1.577906, 0.04066466)
(0.1119595, 1.579915, 0.04426585)
(0.1109242, 1.585184, 0.04753922)
(0.109756, 1.589746, 0.05096327)
(0.1086042, 1.594235, 0.05517052)
(0.1076415, 1.597899, 0.05938564)
(0.1066201, 1.6005, 0.06407891)
(0.1056769, 1.602349, 0.06853019)
(0.1048703, 1.603645, 0.07267116)
(0.1039867, 1.604938, 0.07651757)
(0.1031654, 1.606164, 0.07977031)
(0.1025395, 1.607293, 0.08253013)
(0.1019919, 1.608626, 0.08460484)
(0.1013982, 1.610097, 0.08666097)
(0.1007941, 1.612149, 0.08839999)
(0.1004548, 1.614816, 0.08992754)
(0.1000931, 1.61808, 0.09156106)
(0.0997479, 1.62217, 0.0932809)
(0.09945607, 1.626995, 0.09525071)
(0.09910774, 1.632757, 0.09753977)
(0.09872651, 1.639271, 0.1000889)
(0.09840274, 1.646121, 0.1032592)
(0.09787273, 1.652968, 0.1069522)
(0.09754229, 1.659751, 0.1101808)
(0.09713411, 1.666429, 0.1131061)
(0.09680462, 1.67259, 0.1157359)
(0.09657121, 1.678215, 0.1180799)
(0.09623885, 1.683351, 0.1203277)
(0.09600258, 1.687847, 0.1222704)
(0.09566116, 1.691826, 0.1242471)
(0.0954833, 1.695263, 0.1263426)
(0.09520364, 1.697935, 0.1282952)
(0.0949192, 1.700319, 0.1303757)
(0.09465194, 1.70243, 0.1323606)
(0.09448361, 1.704212, 0.1343204)
(0.09429169, 1.705787, 0.1361853)
(0.09407353, 1.707168, 0.1382462)
(0.09398127, 1.708386, 0.1402345)
(0.09396601, 1.70943, 0.1422424)
(0.09393358, 1.71043, 0.1445322)
(0.09397769, 1.711359, 0.1465472)
(0.09415102, 1.712069, 0.1484874)
(0.09428716, 1.712701, 0.1505475)
(0.09445477, 1.713337, 0.1525284)
(0.09466791, 1.713845, 0.154396)
(0.09485078, 1.714242, 0.1563687)
(0.0949955, 1.714334, 0.1584315)
(0.09527135, 1.714223, 0.1601835)
(0.09570432, 1.714089, 0.1621814)
(0.09609199, 1.713825, 0.1639882)
(0.09671164, 1.713541, 0.1658305)
(0.09727383, 1.713293, 0.1676075)
(0.09781528, 1.712954, 0.1693755)
(0.09866786, 1.712656, 0.1711993)
(0.09925485, 1.712775, 0.1729871)
(0.09993649, 1.713301, 0.1745828)
(0.100759, 1.713845, 0.1757359)
(0.1015406, 1.714662, 0.1771477)
(0.1024466, 1.71574, 0.178152)
(0.1032431, 1.716846, 0.1792048)
(0.1040974, 1.718291, 0.1804867)
(0.1047626, 1.719621, 0.1820402)
(0.1055598, 1.72116, 0.1835837)
(0.1063118, 1.722556, 0.1852356)
(0.1070523, 1.723899, 0.1868232)
(0.1077776, 1.725145, 0.188302)
(0.108573, 1.726292, 0.1898633)
(0.1091547, 1.727025, 0.1913313)
(0.1098912, 1.727583, 0.1926915)
(0.1105962, 1.727821, 0.1939934)
(0.1112306, 1.727958, 0.1951988)
(0.1119542, 1.727878, 0.1961391)
(0.1126497, 1.727833, 0.1969898)
(0.1131883, 1.727551, 0.1976068)
(0.1137788, 1.72735, 0.1980949)
(0.1141689, 1.727134, 0.1986548)
(0.1146212, 1.726851, 0.1988953)
(0.1150069, 1.726656, 0.1992942)
(0.1153121, 1.726402, 0.1995263)
(0.1156096, 1.72622, 0.1998117)
(0.1159897, 1.725986, 0.2000499)
(0.1161611, 1.725868, 0.2003491)
(0.1161504, 1.725682, 0.2007425)
(0.1161885, 1.725693, 0.2010865)
(0.116245, 1.725709, 0.2014848)
(0.1162291, 1.725768, 0.2018151)
(0.116281, 1.72581, 0.2021131)
(0.1162579, 1.725813, 0.2023961)
(0.1162605, 1.725845, 0.2026119)
(0.1163547, 1.72585, 0.2027126)
(0.116318, 1.725822, 0.202751)
(0.1163611, 1.725802, 0.2026452)
(0.1164343, 1.725806, 0.2026477)
(0.1163929, 1.725796, 0.2024056)
(0.116502, 1.725897, 0.2019894)
(0.1165085, 1.72595, 0.2017878)
