(-0.5389996, 0.5995567, -1.751315)
(-0.5389209, 0.5995289, -1.751304)
(-0.5389271, 0.599516, -1.751334)
(-0.5389543, 0.5995541, -1.751307)
(-0.5390368, 0.5994395, -1.751283)
(-0.5390329, 0.5994415, -1.751159)
(-0.5390768, 0.5994755, -1.751099)
(-0.5390973, 0.5994267, -1.751077)
(-0.5391054, 0.5994049, -1.751079)
(-0.5390859, 0.5993766, -1.751101)
(-0.5390935, 0.5993576, -1.75109)
(-0.5391345, 0.5993506, -1.751152)
(-0.5391364, 0.5993401, -1.751124)
(-0.5391908, 0.5994941, -1.751235)
(-0.5391839, 0.5994895, -1.751224)
(-0.5392432, 0.5995741, -1.751114)
(-0.5392942, 0.5997136, -1.751186)
(-0.5393243, 0.5997217, -1.751239)
(-0.5393081, 0.5997003, -1.751281)
(-0.5390348, 0.5997922, -1.751263)
(-0.5390258, 0.5998069, -1.751191)
(-0.5390306, 0.5998144, -1.75119)
(-0.5388737, 0.5998498, -1.751141)
(-0.5388708, 0.5998565, -1.751215)
(-0.538815, 0.59982, -1.751258)
(-0.5387321, 0.5997906, -1.751231)
(-0.5387158, 0.5997919, -1.751153)
(-0.5387192, 0.5998214, -1.751107)
(-0.5386987, 0.5997775, -1.751106)
(-0.5386925, 0.5997708, -1.751129)
(-0.5386701, 0.5997397, -1.751153)
(-0.5386682, 0.5997336, -1.751164)
(-0.5386741, 0.5996435, -1.751088)
(-0.538661, 0.5996373, -1.751073)
(-0.538794, 0.5995283, -1.75106)
(-0.53879, 0.5995163, -1.751069)
(-0.5388367, 0.5995691, -1.750981)
(-0.5389452, 0.5996318, -1.751034)
(-0.5389428, 0.5996275, -1.751123)
(-0.5389218, 0.5995904, -1.75114)
(-0.5388098, 0.5995829, -1.751135)
(-0.5388947, 0.5993366, -1.750974)
(-0.5388985, 0.5993327, -1.750955)
(-0.5390031, 0.5994576, -1.75105)
(-0.5390086, 0.5994456, -1.751047)
(-0.5390429, 0.5994747, -1.75099)
(-0.5390539, 0.5996302, -1.751066)
(-0.5390596, 0.5996337, -1.751118)
(-0.5390892, 0.5996393, -1.751089)
(-0.5391545, 0.599643, -1.751124)
(-0.5391936, 0.5995836, -1.751061)
(-0.5392246, 0.5995879, -1.751017)
(-0.5392442, 0.5996841, -1.751078)
(-0.5392621, 0.599692, -1.751077)
(-0.5392616, 0.5996428, -1.751131)
(-0.5392642, 0.5997218, -1.751178)
(-0.5392833, 0.5997252, -1.751178)
(-0.5392418, 0.5996599, -1.751269)
(-0.5390079, 0.5996885, -1.751231)
(-0.5390368, 0.5996945, -1.751243)
(-0.5389807, 0.5996423, -1.751297)
(-0.5388613, 0.5997366, -1.751339)
(-0.5388579, 0.5997361, -1.751326)
(-0.5388579, 0.5997639, -1.7513)
(-0.5387993, 0.5996944, -1.751269)
