(0.2453079, 1.256262, 0.2962868)
(0.2434394, 1.256381, 0.2958167)
(0.2416692, 1.256782, 0.295069)
(0.239717, 1.256983, 0.2945883)
(0.2377982, 1.257314, 0.2941628)
(0.2358956, 1.257577, 0.2936804)
(0.2339246, 1.257921, 0.2932982)
(0.2319598, 1.258106, 0.2929125)
(0.2300489, 1.258388, 0.2926455)
(0.2280903, 1.258498, 0.2921181)
(0.2262347, 1.2587, 0.2917056)
(0.2244742, 1.258987, 0.2916777)
(0.2223549, 1.25943, 0.2916241)
(0.2198308, 1.259541, 0.2913439)
(0.2178149, 1.259752, 0.2910137)
(0.2157929, 1.259968, 0.2908015)
(0.2133558, 1.260047, 0.2906482)
(0.2112532, 1.260298, 0.2903035)
(0.2092404, 1.260545, 0.2901344)
(0.2071676, 1.260775, 0.2899892)
(0.205148, 1.26102, 0.2898517)
(0.2031665, 1.261244, 0.2896926)
(0.2009771, 1.261431, 0.2896931)
(0.1989474, 1.261609, 0.2896304)
(0.1968782, 1.261781, 0.2897074)
(0.1949928, 1.261858, 0.2903287)
(0.1927459, 1.261955, 0.2902026)
(0.1906421, 1.26211, 0.2903531)
(0.1882443, 1.26258, 0.291079)
(0.186167, 1.262708, 0.2914207)
(0.184176, 1.262777, 0.291816)
(0.1818237, 1.262487, 0.2920561)
(0.1798024, 1.262711, 0.2925999)
(0.1783364, 1.262849, 0.2932184)
(0.1765475, 1.263125, 0.2934861)
(0.1746941, 1.263322, 0.2941778)
(0.1728802, 1.263409, 0.2945514)
(0.1713517, 1.263424, 0.2940934)
(0.169769, 1.26347, 0.2945607)
(0.1684992, 1.263546, 0.295131)
(0.1667719, 1.263397, 0.2958236)
(0.1651523, 1.263453, 0.2962937)
(0.1635351, 1.26351, 0.2967632)
(0.1626809, 1.263516, 0.297437)
(0.161418, 1.263599, 0.2979455)
(0.1602318, 1.263603, 0.2984948)
(0.1591959, 1.2637, 0.2989779)
(0.157702, 1.263615, 0.2990904)
(0.1570678, 1.263498, 0.2998507)
(0.1555245, 1.262689, 0.3002257)
(0.1543999, 1.263065, 0.301285)
(0.1529527, 1.262129, 0.3025289)
(0.1512709, 1.262363, 0.3041635)
(0.1507838, 1.262146, 0.3054235)
(0.1504438, 1.262202, 0.3059185)
(0.149704, 1.261665, 0.3060293)
(0.1491404, 1.261308, 0.3069618)
