(5.243083, 6.237161, 5.897735)
(5.237616, 6.238234, 5.895919)
(5.230356, 6.254369, 5.87858)
(5.230305, 6.255768, 5.876704)
(5.235476, 6.243569, 5.890478)
(5.234106, 6.24303, 5.891592)
(5.22989, 6.249102, 5.885924)
(5.229592, 6.250829, 5.88402)
(5.230713, 6.250009, 5.885224)
(5.232714, 6.247212, 5.887568)
(5.23364, 6.250359, 5.883895)
(5.232589, 6.250772, 5.882453)
(5.233635, 6.249378, 5.882859)
(5.232432, 6.253671, 5.876861)
(5.232175, 6.25774, 5.87119)
(5.235071, 6.252904, 5.875855)
(5.235946, 6.24898, 5.879574)
(5.23633, 6.242628, 5.885581)
(5.236723, 6.245424, 5.883078)
(5.236978, 6.247782, 5.881207)
(5.23778, 6.245403, 5.884037)
(5.237711, 6.240659, 5.888441)
(5.241359, 6.241003, 5.888301)
(5.24392, 6.239227, 5.890388)
(5.242779, 6.236776, 5.893281)
(5.239884, 6.233962, 5.896105)
(5.241682, 6.230995, 5.899754)
(5.244254, 6.231519, 5.899578)
(5.244339, 6.233583, 5.897639)
(5.243144, 6.233439, 5.897533)
(5.242211, 6.227088, 5.903256)
(5.247092, 6.224997, 5.906199)
(5.249089, 6.224637, 5.90703)
(5.246283, 6.224451, 5.907602)
(5.245138, 6.222495, 5.909454)
(5.247452, 6.221146, 5.911765)
(5.248568, 6.218119, 5.915773)
(5.247689, 6.216006, 5.918758)
(5.24705, 6.214595, 5.921402)
(5.246684, 6.211135, 5.925759)
(5.247699, 6.212067, 5.924975)
(5.248162, 6.213445, 5.923554)
(5.247122, 6.213311, 5.922637)
(5.248241, 6.212229, 5.923716)
(5.250021, 6.213013, 5.923302)
(5.249115, 6.212293, 5.924366)
(5.247464, 6.208963, 5.928224)
(5.248063, 6.20746, 5.93017)
(5.249769, 6.208097, 5.92967)
(5.251033, 6.210501, 5.92743)
(5.250628, 6.209933, 5.928019)
(5.250159, 6.208716, 5.92901)
(5.250649, 6.208844, 5.928897)
(5.25111, 6.209623, 5.92791)
(5.250813, 6.209598, 5.927628)
(5.251206, 6.210797, 5.9264)
(5.251766, 6.210678, 5.926182)
(5.251392, 6.210857, 5.925304)
(5.252661, 6.213287, 5.922846)
(5.252463, 6.212269, 5.923433)
(5.251449, 6.211401, 5.924045)
(5.251851, 6.213097, 5.922452)
(5.252699, 6.212507, 5.923219)
(5.252692, 6.21206, 5.923779)
(5.251677, 6.212059, 5.923635)
(5.252999, 6.213106, 5.922427)
(5.253725, 6.213509, 5.922044)
(5.252612, 6.213233, 5.921828)
(5.252746, 6.213755, 5.921164)
(5.252737, 6.213811, 5.920653)
(5.253071, 6.215428, 5.918687)
(5.253171, 6.216314, 5.917194)
(5.252793, 6.215754, 5.917292)
(5.253234, 6.216866, 5.915921)
(5.253428, 6.217666, 5.914808)
(5.253371, 6.217848, 5.914644)
(5.253633, 6.217032, 5.915879)
(5.253577, 6.216624, 5.916297)
(5.253876, 6.217373, 5.915872)
(5.253785, 6.21606, 5.917434)
(5.253951, 6.216327, 5.917155)
(5.254358, 6.217708, 5.91581)
(5.254147, 6.21685, 5.916608)
(5.253774, 6.215897, 5.917533)
(5.25404, 6.217431, 5.915869)
