(-0.1135603, -0.8727499, 0.4747754)
(-0.1140415, -0.8721938, 0.4756811)
(-0.1139419, -0.8713831, 0.4771883)
(-0.1141609, -0.8706249, 0.4785181)
(-0.1138811, -0.8700975, 0.4795431)
(-0.1134241, -0.8696957, 0.4803793)
(-0.1132322, -0.8696414, 0.4805231)
(-0.1127787, -0.8698875, 0.480184)
(-0.1121879, -0.8702105, 0.479737)
(-0.1108297, -0.8704432, 0.4796305)
(-0.1092197, -0.8707884, 0.4793732)
(-0.1073164, -0.871034, 0.4793568)
(-0.104011, -0.8714489, 0.4793314)
(-0.1010834, -0.8717452, 0.4794188)
(-0.09906524, -0.8713232, 0.4806059)
(-0.09704082, -0.8706915, 0.4821612)
(-0.09454465, -0.8704321, 0.4831246)
(-0.09151436, -0.8698912, 0.4846795)
(-0.08865429, -0.8694648, 0.4859749)
(-0.08576443, -0.8691551, 0.4870462)
(-0.08299288, -0.8688102, 0.4881405)
(-0.07978703, -0.8687709, 0.4887444)
(-0.07661134, -0.8683027, 0.4900827)
(-0.07399368, -0.8679218, 0.4911585)
(-0.07146887, -0.8675228, 0.4922363)
(-0.07146135, -0.8666143, 0.4938351)
(-0.06978543, -0.8659339, 0.4952661)
(-0.0683689, -0.8653675, 0.4964522)
(-0.06793137, -0.8650869, 0.4970011)
(-0.06730872, -0.8647662, 0.4976433)
(-0.06726175, -0.8648121, 0.4975699)
(-0.06603276, -0.8648264, 0.4977098)
(-0.06496835, -0.8652831, 0.4970556)
(-0.06438082, -0.8654047, 0.4969205)
(-0.0637965, -0.8655502, 0.4967422)
(-0.06309985, -0.8657188, 0.4965373)
(-0.0622844, -0.8658299, 0.4964467)
(-0.06110825, -0.8658059, 0.4966345)
(-0.06016035, -0.8657327, 0.4968778)
(-0.05921473, -0.8657703, 0.496926)
(-0.05810617, -0.8657844, 0.4970322)
(-0.05715317, -0.8658003, 0.4971151)
(-0.05620188, -0.8658139, 0.4971999)
(-0.05649124, -0.8662411, 0.4964223)
(-0.0562792, -0.8664151, 0.4961427)
(-0.05648428, -0.8668849, 0.4952981)
(-0.05752005, -0.8671451, 0.4947231)
(-0.05752639, -0.8672746, 0.4944952)
(-0.05782989, -0.8676951, 0.4937215)
(-0.05836718, -0.8680811, 0.4929793)
(-0.05987708, -0.8679199, 0.4930819)
(-0.06096997, -0.8684542, 0.4920062)
(-0.0629573, -0.8692185, 0.4904037)
(-0.06500287, -0.8698229, 0.4890633)
(-0.06950724, -0.8704301, 0.4873604)
(-0.07284036, -0.8712325, 0.4854363)
(-0.07722156, -0.8728808, 0.481784)
(-0.0785985, -0.8751819, 0.4773668)
(-0.07991014, -0.8777539, 0.4724007)
(-0.08032238, -0.8793123, 0.4694232)
(-0.08055528, -0.8805562, 0.4670456)
(-0.07912432, -0.8822811, 0.4640252)
(-0.0761995, -0.8837649, 0.4616852)
(-0.07491643, -0.8852679, 0.4590079)
(-0.07126241, -0.885963, 0.4582482)
(-0.06907547, -0.8865505, 0.4574461)
(-0.06727545, -0.8867984, 0.4572336)
