(1.060807, 6.048409, 5.664119)
(1.059669, 6.047883, 5.666597)
(1.058015, 6.048796, 5.670271)
(1.056471, 6.048991, 5.673854)
(1.0554, 6.050026, 5.679155)
(1.054585, 6.051318, 5.684249)
(1.054476, 6.051764, 5.689281)
(1.054974, 6.052501, 5.694532)
(1.055629, 6.053461, 5.700028)
(1.056102, 6.056098, 5.707928)
(1.056804, 6.059171, 5.71527)
(1.057303, 6.062941, 5.722854)
(1.058149, 6.069506, 5.731969)
(1.058753, 6.075383, 5.741671)
(1.057892, 6.079907, 5.74954)
(1.056607, 6.084576, 5.756847)
(1.056079, 6.089933, 5.764449)
(1.054982, 6.096568, 5.773014)
(1.054118, 6.102744, 5.781438)
(1.053491, 6.108881, 5.789988)
(1.052794, 6.114777, 5.798171)
(1.052715, 6.121364, 5.806571)
(1.05177, 6.128117, 5.81547)
(1.051003, 6.133658, 5.823344)
(1.0502, 6.139, 5.830869)
(1.048377, 6.139476, 5.834826)
(1.047015, 6.143202, 5.841325)
(1.045883, 6.146331, 5.84756)
(1.045324, 6.147344, 5.85254)
(1.044685, 6.148746, 5.85782)
(1.044776, 6.148819, 5.861913)
(1.044805, 6.151283, 5.86801)
(1.045715, 6.153215, 5.873913)
(1.045957, 6.154343, 5.879194)
(1.046248, 6.155455, 5.884049)
(1.046585, 6.156783, 5.888772)
(1.046807, 6.158377, 5.893746)
(1.046759, 6.160756, 5.898804)
(1.046613, 6.162695, 5.903381)
(1.046688, 6.164582, 5.907781)
(1.046716, 6.166807, 5.912423)
(1.046748, 6.168718, 5.917104)
(1.046775, 6.170626, 5.921778)
(1.047629, 6.169876, 5.921422)
(1.047978, 6.170235, 5.923961)
(1.048919, 6.169635, 5.925482)
(1.049441, 6.167438, 5.925659)
(1.049701, 6.167372, 5.927472)
(1.050547, 6.166586, 5.929178)
(1.051324, 6.165337, 5.929934)
(1.050999, 6.162343, 5.92917)
(1.052076, 6.159893, 5.929046)
(1.053619, 6.155505, 5.928135)
(1.054843, 6.151047, 5.926767)
(1.056075, 6.141521, 5.922814)
(1.057708, 6.134245, 5.918618)
(1.061076, 6.124255, 5.911668)
(1.065812, 6.119999, 5.908798)
(1.071154, 6.115614, 5.907059)
(1.074416, 6.113718, 5.906785)
(1.077034, 6.112387, 5.906349)
(1.080686, 6.114292, 5.907799)
(1.083848, 6.119613, 5.911466)
(1.08707, 6.121398, 5.912632)
(1.088566, 6.128911, 5.915418)
(1.089835, 6.133316, 5.91665)
(1.090371, 6.137097, 5.917055)
(1.091174, 6.137399, 5.915112)
(1.092337, 6.139047, 5.914187)
(1.093271, 6.140706, 5.912656)
(1.09436, 6.143548, 5.91238)
(1.094793, 6.146323, 5.912423)
(1.095577, 6.148577, 5.912582)
(1.095783, 6.151622, 5.913732)
(1.095536, 6.154221, 5.914499)
(1.095218, 6.154473, 5.912553)
(1.095775, 6.15514, 5.910649)
(1.095838, 6.155775, 5.908839)
(1.096146, 6.156551, 5.907379)
(1.096667, 6.156914, 5.90579)
(1.096614, 6.15607, 5.903129)
(1.096577, 6.154658, 5.900362)
(1.097067, 6.151914, 5.896578)
(1.098292, 6.150469, 5.893845)
(1.099658, 6.150233, 5.892138)
(1.101431, 6.151655, 5.891772)
(1.102444, 6.152582, 5.890638)
(1.103644, 6.154786, 5.890345)
(1.104907, 6.156017, 5.889373)
(1.106513, 6.157262, 5.888411)
(1.108577, 6.158008, 5.887009)
(1.110652, 6.158116, 5.885174)
(1.112137, 6.158755, 5.883358)
(1.113616, 6.159526, 5.881882)
(1.114888, 6.160153, 5.880564)
(1.116397, 6.161224, 5.879514)
(1.117946, 6.161649, 5.878837)
(1.119464, 6.162238, 5.877797)
(1.120856, 6.163115, 5.878283)
(1.122205, 6.163021, 5.877707)
(1.122984, 6.162812, 5.877505)
(1.124415, 6.163996, 5.877989)
(1.126396, 6.165642, 5.878859)
(1.127919, 6.166045, 5.879485)
(1.128585, 6.166594, 5.879635)
(1.129363, 6.167428, 5.879969)
(1.129872, 6.168146, 5.880601)
(1.129645, 6.170277, 5.882394)
(1.129471, 6.171646, 5.883306)
(1.129507, 6.172935, 5.884263)
(1.129616, 6.173495, 5.885283)
(1.129837, 6.173151, 5.886063)
(1.129853, 6.17307, 5.887573)
(1.129824, 6.174531, 5.889873)
(1.129471, 6.175765, 5.892672)
(1.129048, 6.176411, 5.895516)
(1.128458, 6.177397, 5.898818)
(1.127729, 6.179346, 5.903127)
(1.127553, 6.180366, 5.907567)
(1.126882, 6.181855, 5.912071)
(1.126676, 6.18402, 5.917312)
(1.126239, 6.187134, 5.923696)
(1.124887, 6.190764, 5.930727)
(1.123275, 6.193026, 5.936845)
(1.122216, 6.195733, 5.943317)
(1.121143, 6.198896, 5.950524)
(1.120018, 6.201861, 5.957675)
(1.119307, 6.204025, 5.964518)
(1.119043, 6.205911, 5.97051)
(1.117742, 6.209104, 5.977727)
(1.115919, 6.211532, 5.985489)
(1.114143, 6.211812, 5.990772)
(1.111822, 6.21082, 5.99475)
(1.110136, 6.21021, 5.999153)
(1.108773, 6.20675, 6.000782)
(1.10766, 6.200617, 5.999615)
(1.105976, 6.193637, 5.997802)
(1.1048, 6.189616, 5.998861)
(1.104032, 6.185272, 5.999469)
(1.107044, 6.177529, 5.997182)
(1.10591, 6.175664, 6.000106)
(1.10352, 6.179847, 6.008149)
(1.099371, 6.186217, 6.018705)
(1.093903, 6.19498, 6.031694)
(1.090994, 6.199643, 6.040699)
(1.088787, 6.207024, 6.051389)
(1.088468, 6.216218, 6.061945)
(1.087471, 6.223746, 6.071352)
(1.088804, 6.239475, 6.084316)
(1.088125, 6.248473, 6.093523)
(1.087611, 6.258604, 6.103175)
(1.086887, 6.266755, 6.109779)
(1.086013, 6.275578, 6.11868)
(1.085103, 0.00118045, 6.127546)
(1.084154, 0.009953121, 6.136396)
(1.082485, 0.008137857, 6.120061)
(1.081448, 6.277903, 6.098129)
(1.080546, 6.279792, 6.095616)
(1.080051, 6.280707, 6.091929)
(1.079156, 6.282678, 6.089098)
(1.079417, 0.004869564, 6.093916)
(1.078997, 0.01099953, 6.095089)
(1.079088, 0.01176353, 6.089379)
(1.080737, 0.01664915, 6.088589)
(1.082009, 0.02103037, 6.087059)
(1.082544, 0.02396201, 6.084755)
(1.085314, 0.0291071, 6.083386)
(1.087981, 0.03375873, 6.082431)
(1.089411, 0.0377239, 6.08081)
(1.09084, 0.04168786, 6.079199)
(1.104286, 0.05052906, 6.083761)
(1.10738, 0.05671579, 6.084112)
(1.109629, 0.06341328, 6.084325)
(1.111246, 0.07265978, 6.087508)
(1.113706, 0.07851817, 6.087726)
(1.11741, 0.08468562, 6.087785)
(1.119502, 0.09049227, 6.087802)
(1.122571, 0.09698672, 6.088581)
(1.129762, 0.1017607, 6.088502)
(1.133495, 0.108118, 6.089272)
(1.137202, 0.1144938, 6.090099)
(1.14092, 0.1209499, 6.090992)
(1.144631, 0.1274588, 6.091949)
(1.148191, 0.1337688, 6.092932)
(1.150551, 0.09216326, 6.037338)
(1.153086, 0.09129154, 6.028394)
(1.151976, 0.08668452, 6.015243)
(1.152088, 0.08088004, 6.003545)
(1.151484, 0.0732411, 5.990577)
(1.154195, 0.06886654, 5.982343)
(1.15235, 0.04431665, 5.955636)
(1.148717, 0.02527487, 5.93511)
(1.145202, 6.279684, 5.902021)
(1.140458, 6.258329, 5.876191)
(1.135601, 6.241308, 5.860813)
(1.128644, 6.225045, 5.843795)
(1.116508, 6.206002, 5.818661)
(1.110148, 6.19302, 5.804422)
(1.107519, 6.181232, 5.79414)
(1.119801, 6.174605, 5.786864)
(1.125452, 6.158121, 5.766586)
(1.13142, 6.142167, 5.74745)
(1.138938, 6.129638, 5.733241)
(1.146155, 6.111223, 5.712227)
(1.152864, 6.09886, 5.697375)
(1.151621, 6.095283, 5.693781)
(1.148649, 6.084593, 5.686374)
(1.148282, 6.06563, 5.673747)
(1.145829, 6.042583, 5.662055)
(1.145744, 6.028686, 5.658117)
(1.146016, 6.016344, 5.656279)
(1.146509, 6.002615, 5.653256)
(1.145041, 5.990502, 5.650739)
(1.141504, 5.979876, 5.650543)
(1.137725, 5.9722, 5.652765)
(1.138167, 5.966432, 5.656827)
(1.140028, 5.955637, 5.65551)
(1.140266, 5.942353, 5.651383)
(1.139467, 5.929749, 5.647532)
(1.138085, 5.918647, 5.644546)
(1.136016, 5.908139, 5.642008)
(1.13397, 5.899365, 5.640561)
(1.132004, 5.892863, 5.640652)
(1.130947, 5.884263, 5.639874)
(1.130375, 5.876229, 5.638578)
(1.129735, 5.866338, 5.635199)
(1.128738, 5.855942, 5.63105)
(1.128032, 5.846382, 5.627712)
(1.127582, 5.83709, 5.624449)
(1.127362, 5.82707, 5.620502)
(1.127302, 5.819889, 5.617369)
(1.127457, 5.811969, 5.613138)
(1.127248, 5.805927, 5.608553)
(1.127004, 5.803583, 5.607895)
(1.126873, 5.802091, 5.607918)
(1.126322, 5.801757, 5.609473)
(1.126097, 5.798767, 5.609125)
(1.12731, 5.793307, 5.607811)
(1.129472, 5.783829, 5.606743)
(1.1296, 5.778716, 5.608282)
(1.130378, 5.774958, 5.613055)
(1.131394, 5.770772, 5.617479)
(1.132331, 5.766687, 5.622147)
(1.132465, 5.761243, 5.62813)
(1.13253, 5.753482, 5.634591)
(1.133955, 5.75257, 5.645215)
(1.134929, 5.746995, 5.649871)
(1.134971, 5.73814, 5.648801)
(1.134437, 5.729149, 5.646142)
(1.130382, 5.719378, 5.638979)
(1.127742, 5.718185, 5.641369)
(1.126338, 5.720169, 5.646048)
(1.128794, 5.732358, 5.658864)
(1.135018, 5.747976, 5.675598)
(1.142633, 5.765203, 5.692639)
