(5.390615, 1.285536, 5.662774)
(5.390269, 1.289543, 5.659504)
(5.389055, 1.289517, 5.660519)
(5.387796, 1.285626, 5.664508)
(5.387027, 1.285113, 5.664585)
(5.387911, 1.285615, 5.664034)
(5.388381, 1.287563, 5.66209)
(5.387453, 1.290251, 5.660074)
(5.386466, 1.289546, 5.66133)
(5.38538, 1.285412, 5.665506)
(5.384959, 1.282869, 5.667568)
(5.384746, 1.28335, 5.666924)
(5.385521, 1.286519, 5.663751)
(5.385595, 1.288571, 5.661882)
(5.385112, 1.287354, 5.662833)
(5.384352, 1.286371, 5.664268)
(5.384719, 1.28962, 5.665474)
(5.388093, 1.279077, 5.675724)
(5.391749, 1.270413, 5.684491)
(5.401968, 1.271822, 5.688994)
(5.419902, 1.273305, 5.693106)
(5.449522, 1.273137, 5.70412)
(5.481471, 1.260394, 5.727839)
(5.522323, 1.183906, 5.817233)
(5.577983, 1.070727, 5.938111)
(5.593825, 0.9970692, 6.011187)
(5.627609, 1.027717, 6.024801)
(5.533669, 1.114174, 5.975646)
(5.494833, 1.133566, 6.001421)
(5.536295, 1.11295, 6.077615)
(5.542245, 1.101085, 6.134815)
(5.502165, 1.1394, 6.144634)
(5.490104, 1.17087, 6.153992)
(5.498741, 1.153295, 6.18341)
(5.512323, 1.146051, 6.183486)
(5.512415, 1.143976, 6.178721)
(5.514091, 1.119972, 6.175365)
(5.525275, 1.10366, 6.15763)
(5.528937, 1.096442, 6.152642)
(5.534137, 1.117919, 6.115522)
(5.533798, 1.136576, 6.085957)
(5.526315, 1.167083, 6.044812)
(5.520339, 1.190087, 6.008364)
(5.513619, 1.213504, 5.965732)
(5.504872, 1.234075, 5.925161)
(5.494043, 1.261818, 5.872798)
(5.483331, 1.291205, 5.81759)
(5.469319, 1.311556, 5.7755)
(5.45868, 1.33559, 5.734049)
(5.449858, 1.364, 5.689847)
(5.441853, 1.393517, 5.646351)
(5.435656, 1.41707, 5.61007)
(5.434201, 1.430529, 5.580837)
(5.426769, 1.447226, 5.551633)
(5.406336, 1.456179, 5.535103)
(5.389039, 1.469505, 5.513819)
(5.376266, 1.46082, 5.509461)
(5.367645, 1.438369, 5.516114)
(5.360376, 1.412632, 5.52636)
(5.354573, 1.367745, 5.561199)
(5.350913, 1.318391, 5.607657)
(5.350808, 1.280718, 5.641767)
(5.355037, 1.247719, 5.667616)
(5.371153, 1.201831, 5.706675)
(5.386649, 1.173702, 5.720952)
(5.406074, 1.149328, 5.729276)
(5.422147, 1.123392, 5.740527)
(5.44302, 1.091381, 5.755545)
(5.466496, 1.06139, 5.77011)
(5.487195, 1.031839, 5.786382)
(5.475225, 1.062782, 5.789839)
(5.417838, 1.248602, 5.643953)
(5.380052, 0.8004705, 5.968405)
(5.279798, 0.7625524, 6.009576)
(5.357255, 1.284838, 5.596857)
(5.426712, 1.477521, 5.414758)
(5.35828, 1.486463, 5.419191)
(5.350833, 1.328504, 5.569651)
(5.391109, 1.094727, 5.802929)
(5.420341, 1.124712, 5.7521)
(5.416214, 1.032974, 5.783347)
(5.37009, 0.9367985, 5.889029)
(5.319098, 1.022745, 5.846941)
(5.322252, 1.13648, 5.735785)
(5.365142, 1.212721, 5.660064)
(5.385941, 1.247953, 5.630435)
(5.416492, 1.252789, 5.603753)
(5.382536, 1.209935, 5.637362)
(5.344567, 1.165408, 5.709115)
(5.349666, 1.137094, 5.729119)
(5.371299, 1.143351, 5.717707)
(5.37587, 1.156876, 5.705292)
(5.3674, 1.173436, 5.69079)
(5.361969, 1.180109, 5.687191)
(5.363726, 1.170954, 5.694579)
(5.36557, 1.16284, 5.701191)
(5.366253, 1.155364, 5.707407)
(5.365926, 1.159989, 5.703073)
(5.365979, 1.162436, 5.700628)
