(-0.4636397, 0.6148987, -1.923486)
(-0.4636669, 0.6148924, -1.923409)
(-0.4634876, 0.6149528, -1.92337)
(-0.4634764, 0.6149801, -1.923383)
(-0.4634256, 0.6149222, -1.923548)
(-0.463279, 0.6149588, -1.923533)
(-0.4632201, 0.615013, -1.923537)
(-0.4632161, 0.6150742, -1.923579)
(-0.4633512, 0.6150517, -1.923603)
(-0.4633231, 0.6150694, -1.923627)
(-0.4633288, 0.6150764, -1.923587)
(-0.4633489, 0.6150672, -1.923594)
(-0.4634247, 0.6149704, -1.923565)
(-0.4633915, 0.614946, -1.923457)
(-0.4634769, 0.6149261, -1.923475)
(-0.4635367, 0.6148381, -1.923446)
(-0.4635534, 0.614862, -1.923524)
(-0.4634061, 0.6149101, -1.9235)
(-0.4634247, 0.6148826, -1.923487)
(-0.4634221, 0.6148992, -1.923412)
(-0.4632878, 0.6149437, -1.923379)
(-0.46329, 0.6149271, -1.923345)
(-0.4633021, 0.6149517, -1.923338)
(-0.4634097, 0.6149093, -1.923346)
(-0.463376, 0.6149317, -1.923322)
(-0.4634252, 0.615006, -1.923355)
(-0.4633617, 0.6150274, -1.923307)
(-0.4633651, 0.6150259, -1.923297)
(-0.4633801, 0.6150858, -1.923255)
(-0.4634674, 0.6150833, -1.923274)
(-0.463474, 0.6150739, -1.923249)
(-0.4634447, 0.6150486, -1.923425)
(-0.4634352, 0.615068, -1.923439)
(-0.4634275, 0.6150372, -1.923414)
(-0.4633996, 0.6149884, -1.923377)
(-0.4632957, 0.6150175, -1.923349)
(-0.463263, 0.6151158, -1.923424)
(-0.4632564, 0.6151502, -1.923407)
(-0.4633546, 0.6151308, -1.92342)
(-0.4633422, 0.6151747, -1.923435)
(-0.4632502, 0.6150571, -1.923438)
(-0.4632306, 0.6150676, -1.923427)
(-0.4633164, 0.6149608, -1.923392)
(-0.4633675, 0.6150219, -1.923351)
(-0.463474, 0.6149968, -1.923367)
(-0.4633822, 0.6151111, -1.923393)
(-0.463336, 0.6150677, -1.92345)
(-0.4633861, 0.6150656, -1.923463)
(-0.4633031, 0.6151627, -1.923499)
(-0.4632766, 0.615162, -1.923388)
(-0.4633374, 0.6151499, -1.923411)
(-0.4633682, 0.6151067, -1.923409)
(-0.4633613, 0.6150985, -1.92341)
(-0.4632335, 0.6151426, -1.923387)
(-0.4632821, 0.6150689, -1.923293)
(-0.4632139, 0.6150233, -1.923336)
(-0.4632425, 0.6150073, -1.923332)
(-0.4633245, 0.6149247, -1.923308)
(-0.4632697, 0.6148727, -1.923329)
(-0.4632668, 0.6148612, -1.92332)
(-0.4632754, 0.6148354, -1.923303)
(-0.4633131, 0.6148835, -1.923275)
(-0.4634047, 0.614843, -1.92329)
(-0.463315, 0.6149474, -1.923306)
(-0.463284, 0.6149155, -1.923345)
(-0.4634886, 0.6148355, -1.923368)
(-0.4634538, 0.6148509, -1.923373)
(-0.4634943, 0.6148546, -1.923393)
(-0.4633417, 0.6148796, -1.923351)
(-0.4634018, 0.6148072, -1.92333)
(-0.4634495, 0.6148233, -1.92339)
(-0.4633639, 0.6148304, -1.923378)
(-0.4633174, 0.6148857, -1.923393)
(-0.4633894, 0.6149716, -1.923371)
(-0.4633608, 0.6149787, -1.923342)
(-0.4633327, 0.6150075, -1.923398)
(-0.4633634, 0.6150818, -1.923411)
(-0.4633594, 0.615029, -1.923327)
(-0.4635146, 0.6148525, -1.923277)
(-0.4635437, 0.61496, -1.923379)
(-0.4636817, 0.6149104, -1.923399)
(-0.4636893, 0.6149242, -1.923416)
(-0.4635828, 0.6147176, -1.923491)
(-0.4637496, 0.6146363, -1.923496)
(-0.4637139, 0.6147124, -1.923583)
(-0.4637368, 0.6146901, -1.923544)
(-0.463552, 0.6147419, -1.923508)
(-0.4635286, 0.6147367, -1.923545)
(-0.4635048, 0.6146498, -1.923509)
(-0.4635725, 0.6146206, -1.923542)
(-0.4635406, 0.6146358, -1.923626)
(-0.4636636, 0.6147503, -1.923541)
(-0.4635689, 0.6147822, -1.923522)
(-0.4635425, 0.61483, -1.923573)
(-0.4635546, 0.614828, -1.923551)
(-0.46345, 0.6148456, -1.923523)
(-0.4634924, 0.6148137, -1.923535)
(-0.4635038, 0.6148045, -1.923499)
(-0.4633756, 0.614825, -1.923465)
(-0.4632969, 0.6148694, -1.923405)
(-0.4633086, 0.6149553, -1.92336)
(-0.4633956, 0.6149516, -1.923384)
(-0.4634113, 0.6149154, -1.92338)
(-0.4633608, 0.6148411, -1.92324)
(-0.46351, 0.614779, -1.92324)
(-0.4634669, 0.6148697, -1.923265)
(-0.4635389, 0.6149334, -1.923292)
(-0.4635715, 0.6149218, -1.923301)
(-0.4635139, 0.6149993, -1.923317)
(-0.4634733, 0.6148852, -1.923378)
(-0.463315, 0.6149114, -1.923332)
(-0.4632859, 0.6149297, -1.923349)
(-0.4632933, 0.6149415, -1.923459)
(-0.4632988, 0.614947, -1.923474)
(-0.4633234, 0.6149278, -1.923475)
(-0.4633377, 0.6149782, -1.923454)
(-0.4633186, 0.615003, -1.923462)
(-0.4634066, 0.61489, -1.923441)
(-0.463388, 0.6149048, -1.923451)
(-0.4633734, 0.6149091, -1.923437)
(-0.4634204, 0.6148345, -1.923425)
(-0.4634435, 0.6148391, -1.923371)
(-0.4636388, 0.6147696, -1.923415)
(-0.4636056, 0.6147979, -1.923411)
(-0.4636025, 0.614808, -1.923576)
(-0.4634352, 0.6148762, -1.923547)
(-0.4633584, 0.6149896, -1.923629)
(-0.4633603, 0.6150132, -1.923624)
(-0.4633586, 0.6150129, -1.92367)
(-0.4633763, 0.6150199, -1.923667)
(-0.4633741, 0.6150415, -1.923639)
(-0.4633923, 0.6150622, -1.923675)
(-0.4633813, 0.6150981, -1.923682)
(-0.4633746, 0.6151447, -1.923537)
(-0.4633081, 0.6152015, -1.923521)
(-0.4633403, 0.6151744, -1.923501)
(-0.4633162, 0.6151613, -1.923386)
(-0.4631901, 0.6152266, -1.923367)
(-0.4632716, 0.6151201, -1.923306)
(-0.4632711, 0.61514, -1.923436)
(-0.4633191, 0.6151385, -1.923433)
(-0.4633694, 0.6150975, -1.923416)
(-0.4633284, 0.6150643, -1.923477)
(-0.4634452, 0.6150118, -1.923476)
(-0.4634323, 0.6150818, -1.923543)
(-0.4633803, 0.6150258, -1.923565)
(-0.4633019, 0.6150467, -1.923548)
