(5.250632, 0.1202848, 5.88845)
(5.246602, 0.1217545, 5.887992)
(5.243641, 0.125997, 5.884117)
(5.23766, 0.1340195, 5.875793)
(5.230209, 0.1414899, 5.86788)
(5.221457, 0.1477779, 5.859744)
(5.216439, 0.1460944, 5.860297)
(5.217, 0.1422201, 5.864431)
(5.219712, 0.1422177, 5.865125)
(5.226338, 0.1453431, 5.863693)
(5.228066, 0.1444416, 5.865162)
(5.227973, 0.1413164, 5.868374)
(5.228371, 0.1370007, 5.872736)
(5.231404, 0.1291336, 5.881946)
(5.236752, 0.1224917, 5.889964)
(5.244682, 0.1143455, 5.899481)
(5.250015, 0.1079487, 5.906764)
(5.253685, 0.1001266, 5.91399)
(5.255305, 0.1005647, 5.913179)
(5.258093, 0.1044691, 5.908779)
(5.259039, 0.09457409, 5.918604)
(5.262488, 0.09083784, 5.923094)
(5.266543, 0.09209187, 5.923392)
(5.265802, 0.0881263, 5.927834)
(5.266303, 0.08611712, 5.928841)
(5.268798, 0.08376569, 5.931478)
(5.272306, 0.08439423, 5.931901)
(5.27543, 0.08408871, 5.932902)
(5.274825, 0.07691234, 5.939986)
(5.274218, 0.07187913, 5.945193)
(5.276194, 0.07417361, 5.944098)
(5.275209, 0.07043282, 5.947478)
(5.276778, 0.07057832, 5.947672)
(5.274966, 0.07054991, 5.947918)
(5.272043, 0.06853473, 5.948811)
(5.271206, 0.06913809, 5.948343)
(5.272193, 0.06929467, 5.948637)
(5.271899, 0.06864883, 5.949726)
(5.269785, 0.06839945, 5.94974)
(5.268381, 0.06639735, 5.951526)
(5.268706, 0.0651341, 5.952616)
(5.271189, 0.06669497, 5.950887)
(5.273329, 0.06888432, 5.94756)
(5.274925, 0.07176259, 5.944906)
(5.274718, 0.07204234, 5.943462)
(5.275964, 0.07494394, 5.939445)
(5.278938, 0.07607378, 5.93891)
(5.280094, 0.07637393, 5.937703)
(5.282297, 0.08156123, 5.931775)
(5.281396, 0.08370857, 5.929296)
(5.278406, 0.08477461, 5.927287)
(5.276459, 0.08681509, 5.92405)
(5.278043, 0.08818039, 5.922063)
(5.280914, 0.09178142, 5.918077)
(5.285933, 0.09352322, 5.917058)
(5.287089, 0.09278082, 5.917378)
(5.286342, 0.09340786, 5.915527)
(5.287523, 0.09582415, 5.912451)
(5.288801, 0.09950393, 5.909269)
(5.289117, 0.1032311, 5.905375)
(5.290662, 0.1033204, 5.905114)
(5.293164, 0.09889056, 5.909165)
(5.294936, 0.09728228, 5.910773)
(5.295759, 0.09738282, 5.910755)
(5.295703, 0.09834092, 5.90915)
(5.29575, 0.1000599, 5.907193)
(5.296513, 0.1029804, 5.904561)
(5.297972, 0.09793365, 5.908853)
(5.299707, 0.092642, 5.913639)
(5.303163, 0.09439542, 5.912144)
(5.305865, 0.0924334, 5.914035)
(5.310341, 0.09106644, 5.916086)
(5.312527, 0.09437687, 5.913014)
(5.316538, 0.09374613, 5.915005)
(5.32023, 0.09271451, 5.916991)
(5.322328, 0.09100526, 5.918992)
(5.327618, 0.09247916, 5.918155)
(5.336782, 0.09347097, 5.917631)
(5.348449, 0.08904535, 5.923467)
(5.361204, 0.08557192, 5.928669)
(5.384191, 0.08420593, 5.934852)
(5.41862, 0.09059195, 5.940506)
(5.473181, 0.1103947, 5.930502)
(5.529446, 0.1413247, 5.910765)
(5.59932, 0.1705494, 5.89792)
(5.65786, 0.2367843, 5.87761)
(5.665296, 0.2182382, 5.921793)
(5.701132, 0.1966876, 5.956602)
(5.772328, 0.1452171, 5.980788)
(5.902338, 0.1122237, 6.000546)
(5.998299, 0.04279812, 6.028995)
(5.940956, 0.01035035, 6.026583)
(5.799893, 0.09507572, 5.935101)
(5.831219, 0.1729271, 5.899616)
(5.976202, 0.1515839, 5.923201)
(5.92075, 0.1402543, 5.948624)
(5.885987, 0.1026459, 5.930809)
(5.935118, 0.09111939, 5.910927)
(5.977293, 0.08472762, 5.877909)
(6.017428, 0.08720956, 5.83239)
(6.036747, 0.08646543, 5.800946)
(6.037521, 0.08747903, 5.781619)
(6.041966, 0.09092755, 5.767367)
(6.044832, 0.1003613, 5.76993)
(6.049378, 0.1136904, 5.782392)
(6.048659, 0.1246458, 5.807806)
(6.038758, 0.1433359, 5.82918)
(6.034467, 0.161965, 5.845151)
(6.021802, 0.1721912, 5.865112)
(5.99877, 0.1733358, 5.879731)
(5.969532, 0.163778, 5.89051)
(5.942036, 0.1596063, 5.897339)
(5.915107, 0.1481522, 5.902945)
(5.887377, 0.1298294, 5.917943)
(5.846848, 0.1171662, 5.931252)
(5.804101, 0.1167186, 5.938063)
(5.767196, 0.1184483, 5.943806)
(5.723187, 0.1264038, 5.947655)
(5.677313, 0.132055, 5.953043)
(5.626544, 0.1364954, 5.957193)
(5.579438, 0.139619, 5.956707)
(5.530154, 0.1416651, 5.950464)
(5.478458, 0.1442515, 5.938246)
(5.433945, 0.1398057, 5.932831)
(5.390763, 0.1336416, 5.932541)
(5.348069, 0.1382792, 5.92592)
(5.307959, 0.1563928, 5.905325)
(5.274047, 0.1714581, 5.887918)
(5.238374, 0.1912734, 5.874588)
(5.20697, 0.2226139, 5.851735)
(5.182621, 0.2656431, 5.816809)
(5.159482, 0.2801479, 5.801754)
(5.141335, 0.2696389, 5.816248)
(5.1373, 0.2935874, 5.80499)
(5.13994, 0.325045, 5.784636)
(5.148485, 0.3628735, 5.766637)
(5.140457, 0.3925879, 5.750775)
(5.128919, 0.4184532, 5.735743)
(5.129066, 0.4749941, 5.694139)
(5.17503, 0.3121192, 5.813429)
(5.289924, 0.398421, 5.77431)
(5.324432, 0.01628208, 5.941463)
(5.558625, 6.243961, 6.046197)
(5.518618, 0.348194, 5.832118)
(5.400987, 0.2578593, 5.826087)
(5.255538, 0.09955474, 5.920245)
(5.110351, 0.01955342, 6.017551)
(5.037921, 6.131046, 6.173344)
(5.039807, 0.02326228, 6.032735)
(5.239267, 0.5719751, 5.522102)
(5.254844, 0.4400658, 5.645282)
(5.373615, 0.2612406, 5.859914)
(5.520411, 0.253363, 5.891722)
(5.598238, 0.1989257, 5.927163)
(5.455445, 0.1338679, 5.96967)
(5.275507, 0.2113663, 5.910098)
(5.231003, 0.1785526, 5.88827)
(5.118178, 0.1061445, 5.918334)
(5.093983, 0.1164737, 5.933712)
(5.226967, 0.2708022, 5.822926)
(5.313088, 0.3301355, 5.771997)
(5.353944, 0.2835545, 5.815512)
(5.380378, 0.164553, 5.925591)
(5.372834, 0.06037332, 6.022377)
(5.315953, 0.1113656, 5.980775)
(5.292951, 0.2335924, 5.860732)
(5.267674, 0.2644644, 5.81298)
(5.288732, 0.2836734, 5.803486)
(5.301522, 0.277628, 5.816503)
(5.306425, 0.2174485, 5.871113)
(5.31637, 0.1082809, 5.970619)
(5.313086, 0.1029307, 5.985331)
(5.298549, 0.1491634, 5.941565)
