(0.4289184, -0.1254725, 0.1366494)
(0.428869, -0.1254656, 0.1364652)
(0.428961, -0.1251371, 0.1367891)
(0.4288592, -0.1252377, 0.1367748)
(0.4287927, -0.1252136, 0.136538)
(0.4288142, -0.1252718, 0.1363269)
(0.4290864, -0.1252444, 0.1363692)
(0.4291544, -0.1251798, 0.1363504)
(0.4290051, -0.1249101, 0.1364834)
(0.4288161, -0.125036, 0.1365238)
(0.4290352, -0.1249583, 0.1366597)
(0.4291151, -0.1247997, 0.1366024)
(0.4289479, -0.1249287, 0.1365894)
(0.4292338, -0.1248262, 0.1368411)
(0.4291987, -0.1248107, 0.1367048)
(0.4289632, -0.1249807, 0.1368275)
(0.4291339, -0.1249104, 0.1375301)
(0.4291215, -0.1248844, 0.1376261)
(0.4289987, -0.1248653, 0.1378669)
(0.4293635, -0.1246536, 0.1385168)
(0.4292972, -0.1241753, 0.1390104)
(0.429328, -0.1230867, 0.1399734)
(0.4290905, -0.1214995, 0.1415447)
(0.4277692, -0.1178918, 0.1447488)
(0.4262249, -0.1129725, 0.1484989)
(0.4257472, -0.1048076, 0.151911)
(0.4261568, -0.09283066, 0.1535919)
(0.4268367, -0.07173824, 0.1557568)
(0.4263701, -0.05769658, 0.1594757)
(0.4264958, -0.04353738, 0.1617439)
(0.4248159, -0.02741766, 0.165485)
(0.4239898, -0.01021051, 0.1704271)
(0.4226313, 0.008222818, 0.1789339)
(0.4202497, 0.02487922, 0.187186)
(0.4182951, 0.04022241, 0.1987249)
(0.4148467, 0.05727243, 0.2110239)
(0.412729, 0.07489157, 0.223467)
(0.4110923, 0.08808851, 0.2381297)
(0.4076679, 0.1039724, 0.2515489)
(0.4081643, 0.1163485, 0.2648494)
(0.4077742, 0.1283755, 0.2784717)
(0.4065242, 0.1402702, 0.2943759)
(0.407485, 0.1504309, 0.3089867)
(0.4083252, 0.158735, 0.3254962)
(0.4074709, 0.1688106, 0.3427486)
(0.4089751, 0.1771319, 0.3606122)
(0.4102294, 0.182892, 0.3782952)
(0.4112318, 0.1882008, 0.3964272)
(0.4131949, 0.1919262, 0.4138703)
(0.4152865, 0.1957537, 0.4312105)
(0.4176128, 0.1975963, 0.4483457)
(0.4194293, 0.1974999, 0.4658232)
(0.4222348, 0.1977433, 0.4825194)
(0.4253545, 0.1976804, 0.4978979)
(0.4276614, 0.1963211, 0.515095)
(0.4304976, 0.1958454, 0.5300977)
(0.4336936, 0.1921237, 0.5421641)
(0.4344602, 0.1872486, 0.5561256)
(0.4366336, 0.1840816, 0.5686884)
(0.4389935, 0.178514, 0.57778)
(0.4393537, 0.1717892, 0.5874648)
(0.4408193, 0.1659912, 0.5945749)
(0.4427295, 0.1595348, 0.6011093)
(0.4430397, 0.1506317, 0.6083322)
(0.4436939, 0.1434581, 0.6127908)
(0.4441695, 0.1352777, 0.6155546)
(0.4428213, 0.1260662, 0.620043)
(0.4417536, 0.1175706, 0.6228547)
(0.4413781, 0.1075971, 0.6241491)
(0.4395306, 0.09791279, 0.6272483)
(0.4426117, 0.105473, 0.6286657)
(0.4506626, 0.1170671, 0.6266866)
(0.4493234, 0.1190586, 0.6166723)
(0.4410453, 0.1133826, 0.6108439)
(0.4385982, 0.11186, 0.6095164)
(0.4375153, 0.1114531, 0.611752)
(0.4422491, 0.1130636, 0.6144061)
(0.443737, 0.1108267, 0.6156065)
(0.442987, 0.1073253, 0.6189663)
(0.4406335, 0.1066754, 0.620672)
(0.4395247, 0.1074407, 0.6204014)
(0.4395776, 0.1084733, 0.6177247)
(0.4393213, 0.107513, 0.615876)
(0.4402351, 0.1062274, 0.6149457)
(0.4414902, 0.1051183, 0.6146727)
(0.4432135, 0.1050954, 0.6132593)
(0.4420793, 0.1056554, 0.6140573)
(0.4418707, 0.1064777, 0.6131418)
(0.4419026, 0.1070466, 0.6139798)
(0.4416366, 0.1069775, 0.6142943)
(0.4419932, 0.1067348, 0.6140513)
(0.4420679, 0.1065445, 0.6139331)
(0.4417272, 0.1068621, 0.6142874)
(0.441632, 0.1069374, 0.6141398)
(0.4417171, 0.1068547, 0.6145401)
(0.4413395, 0.1069264, 0.6147435)
(0.4411752, 0.1067963, 0.6146526)
(0.4413548, 0.1067898, 0.6148968)
(0.4411364, 0.1067536, 0.6148236)
(0.4408741, 0.1066303, 0.6146564)
(0.4406981, 0.1065238, 0.6145642)
(0.4411974, 0.1065705, 0.6151497)
(0.4411659, 0.1064188, 0.615118)
(0.4414883, 0.1063654, 0.61538)
(0.4413495, 0.1063445, 0.615335)
(0.4412377, 0.1062517, 0.6151757)
(0.4413173, 0.1061323, 0.6152496)
(0.4411657, 0.1061342, 0.6152823)
(0.4410992, 0.1060631, 0.6152215)
(0.4412909, 0.1060162, 0.6153924)
(0.4412963, 0.1057942, 0.6151659)
(0.4411023, 0.1057346, 0.6151121)
(0.4410303, 0.1057611, 0.6152279)
(0.4407659, 0.1056805, 0.6151547)
(0.4405477, 0.1056731, 0.615092)
(0.4408321, 0.1056945, 0.6153865)
(0.4410288, 0.1058066, 0.6155009)
(0.4437065, 0.1083713, 0.6122484)
(0.4439511, 0.1084423, 0.6121631)
(0.443876, 0.1085787, 0.6120684)
(0.4438043, 0.1089933, 0.6117558)
(0.4440684, 0.1092718, 0.6117768)
(0.4442327, 0.1094301, 0.6115885)
(0.4443202, 0.1094282, 0.6114182)
(0.4445751, 0.1094368, 0.6112039)
(0.4446976, 0.1095109, 0.611124)
(0.4442306, 0.1092577, 0.6113887)
(0.4441929, 0.1094344, 0.6112998)
(0.4442651, 0.1096101, 0.6113477)
(0.4443498, 0.1096869, 0.6111333)
(0.44473, 0.1097913, 0.6111562)
(0.444804, 0.1098914, 0.6109145)
(0.4450512, 0.1100564, 0.6107335)
(0.445214, 0.1100178, 0.6107109)
(0.4455724, 0.1099913, 0.6113091)
(0.4455943, 0.1099951, 0.6115222)
(0.4455857, 0.1102681, 0.6112347)
(0.4458818, 0.1100898, 0.6112049)
(0.4459734, 0.1099572, 0.6109505)
(0.445967, 0.1100032, 0.6108024)
(0.4461865, 0.109808, 0.6106415)
(0.4462779, 0.1098871, 0.6106353)
(0.4462028, 0.1098318, 0.6103506)
(0.446301, 0.1097419, 0.6100726)
(0.446394, 0.1094573, 0.6099415)
(0.4465747, 0.1093619, 0.6101365)
(0.4465163, 0.1093085, 0.6101959)
(0.4464054, 0.109194, 0.6103487)
(0.4464552, 0.1091864, 0.6106255)
(0.4462631, 0.109066, 0.610786)
(0.4462647, 0.1089814, 0.6107895)
(0.4464509, 0.1089242, 0.6108959)
(0.4465139, 0.1087973, 0.6114709)
(0.4462399, 0.108906, 0.6119823)
(0.445179, 0.1091645, 0.6123872)
(0.4442091, 0.1094139, 0.6132646)
(0.4436586, 0.1104357, 0.6143398)
(0.4441915, 0.1121898, 0.6159129)
(0.4449115, 0.1139739, 0.6183438)
(0.4453518, 0.1156614, 0.6209617)
(0.4451909, 0.1174443, 0.6245184)
(0.4456561, 0.1188745, 0.6278839)
(0.4466968, 0.1174786, 0.6311393)
(0.4504335, 0.120188, 0.6353564)
(0.4502988, 0.1254938, 0.6371253)
(0.4508369, 0.1395297, 0.6341362)
(0.4492083, 0.1530485, 0.6310582)
(0.4478374, 0.1623011, 0.632911)
(0.4445927, 0.1712047, 0.6296515)
(0.4427192, 0.1833959, 0.6237118)
(0.439045, 0.1967384, 0.6172283)
(0.4370241, 0.2153345, 0.6097083)
(0.4396081, 0.233356, 0.6075516)
(0.4394066, 0.2483071, 0.6043212)
(0.440712, 0.26459, 0.6018255)
