(0.8837416, 6.094466, 6.156372)
(0.8853993, 6.09367, 6.156343)
(0.8870832, 6.092858, 6.156069)
(0.8901833, 6.091872, 6.156094)
(0.8924571, 6.090438, 6.156057)
(0.8936257, 6.089733, 6.155915)
(0.8947254, 6.090764, 6.158202)
(0.8961635, 6.09173, 6.161153)
(0.8980651, 6.092031, 6.163241)
(0.9006805, 6.092016, 6.164659)
(0.9029496, 6.092875, 6.166839)
(0.9054135, 6.0934, 6.168559)
(0.9076097, 6.094527, 6.170581)
(0.9096096, 6.09558, 6.172176)
(0.9109462, 6.097811, 6.173937)
(0.9132906, 6.099147, 6.174941)
(0.9164596, 6.103304, 6.177988)
(0.9194021, 6.106383, 6.180708)
(0.9219798, 6.110928, 6.184556)
(0.9221785, 6.115065, 6.187057)
(0.9228226, 6.118721, 6.189197)
(0.9249119, 6.123282, 6.191557)
(0.9303913, 6.12991, 6.196401)
(0.9364939, 6.13937, 6.203956)
(0.9433342, 6.147191, 6.209867)
(0.9522752, 6.155152, 6.215329)
(0.9576461, 6.161711, 6.219341)
(0.966674, 6.165357, 6.22129)
(0.9778367, 6.166726, 6.220625)
(0.9869897, 6.168292, 6.220505)
(0.9883227, 6.171835, 6.222759)
(0.982142, 6.181606, 6.230848)
(0.980221, 6.188284, 6.236323)
(0.9842772, 6.19036, 6.236877)
(0.9911326, 6.186417, 6.231726)
(0.9984735, 6.180526, 6.225595)
(1.002291, 6.17808, 6.223143)
(1.002241, 6.177718, 6.221976)
(1.002542, 6.176577, 6.220009)
(1.002055, 6.17419, 6.21646)
(1.004259, 6.172896, 6.213818)
(1.008612, 6.172176, 6.212036)
(1.012518, 6.17118, 6.210085)
(1.015723, 6.16989, 6.20729)
(1.019073, 6.167572, 6.204064)
(1.022124, 6.165767, 6.200882)
(1.024451, 6.164605, 6.198454)
(1.026789, 6.162854, 6.195616)
(1.029323, 6.161301, 6.192852)
(1.032679, 6.160182, 6.18969)
(1.036475, 6.15731, 6.185633)
(1.04002, 6.154404, 6.181422)
(1.041892, 6.153246, 6.178797)
(1.043704, 6.151637, 6.17596)
(1.046089, 6.148301, 6.171578)
(1.046361, 6.147018, 6.168897)
(1.047091, 6.146422, 6.167631)
(1.047323, 6.145681, 6.166049)
(1.049028, 6.143356, 6.16237)
(1.052499, 6.141557, 6.160748)
(1.054622, 6.140697, 6.160398)
(1.055722, 6.140305, 6.159333)
(1.057131, 6.138988, 6.158004)
(1.058268, 6.136756, 6.156347)
(1.057551, 6.135228, 6.15534)
(1.056924, 6.132656, 6.153762)
(1.05547, 6.128676, 6.150851)
(1.054336, 6.127273, 6.14902)
(1.054409, 6.12347, 6.144918)
(1.05578, 6.118191, 6.13782)
(1.05835, 6.113897, 6.131165)
(1.059469, 6.109837, 6.126389)
(1.056693, 6.105684, 6.122048)
(1.052613, 6.100282, 6.115866)
(1.047565, 6.090921, 6.105336)
(1.044661, 6.082465, 6.094753)
(1.043586, 6.074266, 6.08481)
(1.048686, 6.059658, 6.066978)
(1.053697, 6.035849, 6.039755)
(1.050104, 6.016927, 6.016728)
(1.041062, 6.010883, 6.005784)
(1.03886, 5.997555, 5.987753)
(1.040531, 5.973703, 5.960193)
(1.035669, 5.950294, 5.933998)
(1.030557, 5.933878, 5.91489)
(1.021846, 5.927728, 5.91006)
(1.018007, 5.917136, 5.900942)
(1.011668, 5.907148, 5.893441)
(1.006363, 5.898072, 5.8864)
(1.001807, 5.886027, 5.875225)
(0.9982661, 5.86799, 5.858204)
(0.9987583, 5.848675, 5.839907)
(1.000366, 5.832395, 5.82521)
(1.00464, 5.823236, 5.817685)
(1.004491, 5.817704, 5.814062)
(1.002938, 5.819284, 5.81867)
(1.003412, 5.811338, 5.814886)
(1.004219, 5.79836, 5.80577)
(1.005099, 5.781806, 5.792749)
(1.008389, 5.766463, 5.781775)
(1.011101, 5.755118, 5.775149)
(1.012868, 5.75115, 5.777853)
(1.012387, 5.74653, 5.778997)
(1.012074, 5.739292, 5.777464)
(1.011431, 5.729263, 5.774635)
(1.011523, 5.717453, 5.771286)
(1.012115, 5.703724, 5.766449)
(1.012332, 5.691837, 5.762703)
(1.012764, 5.680163, 5.760023)
(1.01248, 5.670281, 5.758223)
(1.011711, 5.660268, 5.755594)
(1.012898, 5.65049, 5.752802)
(1.013617, 5.641239, 5.751386)
(1.013733, 5.632526, 5.750635)
(1.013183, 5.623528, 5.748662)
(1.012825, 5.617795, 5.748401)
(1.013394, 5.613836, 5.749085)
(1.014655, 5.607836, 5.748268)
(1.015829, 5.603087, 5.747798)
(1.016119, 5.600854, 5.749434)
(1.016279, 5.599866, 5.751185)
(1.017043, 5.597682, 5.752691)
(1.018649, 5.598669, 5.755557)
(1.019747, 5.601442, 5.75957)
(1.021243, 5.60374, 5.76291)
(1.023047, 5.60624, 5.765806)
(1.025331, 5.609243, 5.769855)
(1.028112, 5.614851, 5.77558)
(1.030635, 5.620485, 5.780796)
(1.033514, 5.624852, 5.783313)
(1.035571, 5.630086, 5.787127)
(1.037768, 5.637914, 5.792572)
(1.04133, 5.647661, 5.798718)
(1.044153, 5.656445, 5.805375)
(1.047125, 5.667168, 5.814173)
(1.050056, 5.676405, 5.821971)
(1.053235, 5.685886, 5.82985)
(1.056873, 5.694573, 5.836699)
(1.059785, 5.702367, 5.842522)
(1.061716, 5.710413, 5.848765)
(1.062001, 5.720273, 5.85741)
(1.063135, 5.73121, 5.867008)
(1.06427, 5.743137, 5.87842)
(1.065283, 5.753828, 5.888481)
(1.067078, 5.763656, 5.897728)
(1.068822, 5.772571, 5.906097)
(1.06911, 5.776327, 5.910838)
(1.071738, 5.77747, 5.912381)
(1.075965, 5.777972, 5.913774)
(1.07876, 5.78459, 5.924103)
(1.081016, 5.790205, 5.930888)
(1.083009, 5.803174, 5.948778)
(1.083852, 5.814458, 5.962458)
(1.084301, 5.824565, 5.974055)
(1.089516, 5.831045, 5.98351)
(1.092957, 5.844363, 5.99983)
(1.098042, 5.859181, 6.016968)
(1.104024, 5.870749, 6.030459)
(1.113411, 5.878505, 6.038017)
(1.120814, 5.886899, 6.045221)
(1.126775, 5.89479, 6.051069)
(1.132343, 5.90089, 6.055101)
(1.139048, 5.903023, 6.05342)
(1.143163, 5.908037, 6.053709)
(1.147387, 5.915532, 6.056934)
(1.153447, 5.925171, 6.061273)
(1.160013, 5.932838, 6.066279)
(1.167924, 5.938242, 6.069555)
(1.174783, 5.94453, 6.072775)
(1.177768, 5.948081, 6.071642)
(1.178439, 5.951432, 6.069206)
(1.181033, 5.959589, 6.070763)
(1.186156, 5.968292, 6.073839)
(1.192523, 5.982671, 6.081591)
(1.197563, 5.990071, 6.086299)
(1.202684, 5.994955, 6.088449)
(1.205408, 6.001445, 6.088341)
(1.208124, 6.008611, 6.090614)
(1.211238, 6.016162, 6.094345)
(1.214155, 6.022159, 6.096623)
(1.217226, 6.026327, 6.096597)
(1.219063, 6.029462, 6.095267)
(1.221403, 6.034418, 6.096258)
(1.22415, 6.03859, 6.097483)
(1.22668, 6.044111, 6.099702)
(1.228363, 6.046025, 6.098681)
(1.22984, 6.045601, 6.096112)
(1.231612, 6.045809, 6.094207)
(1.232739, 6.04303, 6.0901)
(1.233822, 6.041217, 6.086409)
(1.233423, 6.041532, 6.084805)
(1.232468, 6.041436, 6.082782)
(1.231757, 6.04139, 6.081101)
(1.231812, 6.041471, 6.079831)
(1.231154, 6.042285, 6.079795)
(1.231037, 6.041886, 6.07866)
(1.23113, 6.040555, 6.076708)
(1.23057, 6.036832, 6.072884)
(1.229834, 6.033173, 6.06911)
(1.228433, 6.029347, 6.065772)
(1.226267, 6.024951, 6.062497)
(1.224622, 6.021612, 6.059977)
(1.22328, 6.020587, 6.059095)
(1.220202, 6.01896, 6.059147)
(1.217114, 6.016172, 6.058406)
(1.214321, 6.014875, 6.059943)
(1.212316, 6.012803, 6.060845)
(1.211336, 6.009922, 6.061568)
