(-0.1189887, -0.7731174, 0.6230017)
(-0.1192427, -0.7741678, 0.6216474)
(-0.1195004, -0.7752326, 0.6202694)
(-0.1196549, -0.7771871, 0.6177888)
(-0.1202012, -0.778616, 0.6158805)
(-0.1204606, -0.7793487, 0.6149024)
(-0.1196627, -0.7800372, 0.6141847)
(-0.1188557, -0.7809363, 0.6131981)
(-0.118389, -0.7821227, 0.6117746)
(-0.1180092, -0.7837498, 0.6097623)
(-0.1171483, -0.785157, 0.6081158)
(-0.1164636, -0.7866805, 0.6062755)
(-0.1154562, -0.7880344, 0.6047079)
(-0.1145251, -0.7892641, 0.6032795)
(-0.1129845, -0.7900841, 0.6024962)
(-0.1118403, -0.791519, 0.6008239)
(-0.1088922, -0.7934518, 0.5988127)
(-0.1066367, -0.7952393, 0.5968443)
(-0.1035715, -0.7967995, 0.5953012)
(-0.1010816, -0.7969195, 0.5955685)
(-0.098819, -0.7973084, 0.5954277)
(-0.09583687, -0.7985677, 0.5942264)
(-0.09122664, -0.8018538, 0.5905152)
(-0.08493398, -0.8054852, 0.5864979)
(-0.07959543, -0.8095201, 0.5816716)
(-0.07403523, -0.8147368, 0.5750849)
(-0.06973024, -0.8178393, 0.5712063)
(-0.06677636, -0.823001, 0.5641013)
(-0.06493273, -0.8292904, 0.5550326)
(-0.06319017, -0.8343705, 0.54757)
(-0.06112654, -0.8351045, 0.5466845)
(-0.05630394, -0.8316886, 0.5523802)
(-0.05276528, -0.8306205, 0.5543333)
(-0.05130202, -0.8328723, 0.5510825)
(-0.05292156, -0.8366469, 0.5451801)
(-0.05550122, -0.8406453, 0.5387348)
(-0.05648179, -0.8427067, 0.5354019)
(-0.05667972, -0.8426799, 0.5354232)
(-0.05726364, -0.8428414, 0.5351067)
(-0.05858579, -0.8425797, 0.5353757)
(-0.05907372, -0.8437642, 0.5334531)
(-0.05905065, -0.8460928, 0.5297546)
(-0.05920831, -0.8481684, 0.5264074)
(-0.05957947, -0.8498617, 0.5236272)
(-0.06046406, -0.8516227, 0.5206562)
(-0.06109966, -0.8532178, 0.5179635)
(-0.06146605, -0.854429, 0.5159197)
(-0.06212977, -0.8556415, 0.5138263)
(-0.0626638, -0.8569502, 0.5115756)
(-0.06288292, -0.8586754, 0.5086476)
(-0.06393373, -0.8606142, 0.5052282)
(-0.06500923, -0.8624145, 0.502011)
(-0.06538109, -0.8633606, 0.5003337)
(-0.06598105, -0.8642735, 0.4986761)
(-0.06736678, -0.8654708, 0.4964093)
(-0.06797178, -0.8656067, 0.4960896)
(-0.06818131, -0.865972, 0.4954227)
(-0.06852073, -0.866088, 0.4951733)
(-0.06946563, -0.8669391, 0.4935495)
(-0.06992868, -0.868664, 0.4904414)
(-0.07008854, -0.8697135, 0.4885551)
(-0.07014365, -0.8702563, 0.4875796)
(-0.07060905, -0.8709495, 0.4862731)
(-0.07154997, -0.8715076, 0.4851341)
(-0.07238322, -0.8711554, 0.4856428)
(-0.07371397, -0.8708478, 0.4859942)
(-0.07584212, -0.8701319, 0.4869482)
(-0.07667858, -0.8695726, 0.4878155)
