(0.2815056, 0.1755219, -0.6778445)
(0.2815011, 0.1754861, -0.6779001)
(0.2814317, 0.1752765, -0.6777954)
(0.281532, 0.1752076, -0.6778293)
(0.2814875, 0.1751363, -0.6778715)
(0.2815647, 0.175235, -0.6780226)
(0.2817333, 0.1751204, -0.6781306)
(0.2818301, 0.1750443, -0.6781721)
(0.281898, 0.1749825, -0.6783276)
(0.281992, 0.1749475, -0.678297)
(0.2819662, 0.1748991, -0.6782761)
(0.2819846, 0.1749513, -0.6784546)
(0.281961, 0.1749465, -0.6784465)
(0.2820191, 0.1749339, -0.6784387)
(0.2819014, 0.1747608, -0.6783478)
(0.2818496, 0.1748271, -0.6783504)
(0.2818646, 0.1748168, -0.6783066)
(0.2819304, 0.1748974, -0.6784656)
(0.2818546, 0.1749794, -0.6784098)
(0.2817678, 0.1749332, -0.6784573)
(0.281693, 0.1747701, -0.6784611)
(0.2817514, 0.1747289, -0.6784697)
(0.2818258, 0.1747136, -0.6784174)
(0.2819726, 0.1748559, -0.6784816)
(0.2819042, 0.1749225, -0.6784687)
(0.2818274, 0.1748824, -0.6785026)
(0.2819147, 0.1749256, -0.6784992)
(0.2819386, 0.1749382, -0.6784787)
(0.2819583, 0.1749222, -0.6784828)
(0.281724, 0.1745522, -0.6782949)
(0.2816844, 0.1745458, -0.6783562)
(0.2816489, 0.1745031, -0.6783831)
(0.2817667, 0.1745558, -0.6783516)
(0.2816939, 0.1746085, -0.6782773)
(0.2816513, 0.1745503, -0.678278)
(0.2817733, 0.1747255, -0.678441)
(0.2817619, 0.1747522, -0.6784074)
(0.2816725, 0.1746807, -0.6784618)
(0.2817349, 0.17469, -0.6784573)
(0.2817225, 0.1747255, -0.6783988)
(0.2817307, 0.1746933, -0.6783659)
(0.2817719, 0.1747379, -0.6784182)
(0.2818401, 0.1747253, -0.6784232)
(0.2818148, 0.1746991, -0.6784489)
(0.2818322, 0.1746745, -0.6785233)
(0.2817965, 0.174727, -0.6784735)
(0.2816606, 0.1746581, -0.6785507)
(0.2816074, 0.1745341, -0.6784961)
(0.281595, 0.174542, -0.6784897)
(0.2815845, 0.1745069, -0.6785173)
(0.2817521, 0.1746619, -0.6785693)
(0.2817783, 0.1746647, -0.6785607)
(0.28177, 0.1746407, -0.67856)
(0.2817276, 0.1745081, -0.6784973)
(0.2817097, 0.1745186, -0.678525)
(0.2817392, 0.1744998, -0.678494)
(0.2818069, 0.1744993, -0.6784945)
(0.28177, 0.1745157, -0.6786411)
(0.2817292, 0.1744738, -0.6786883)
(0.2818129, 0.1745558, -0.6787248)
(0.281893, 0.1744945, -0.6789055)
(0.2818162, 0.1744363, -0.6790078)
(0.2818794, 0.1743913, -0.6789231)
(0.281848, 0.1744289, -0.6789312)
(0.2817838, 0.1744032, -0.678972)
(0.2818074, 0.1744184, -0.6789515)
(0.2818444, 0.1744018, -0.6789541)
(0.2818661, 0.1744492, -0.6788843)
(0.2819705, 0.1745424, -0.6788733)
(0.2818248, 0.1746509, -0.6789072)
(0.2817159, 0.1746309, -0.6789277)
(0.2815974, 0.1744044, -0.6786981)
(0.2816315, 0.1743898, -0.6786778)
(0.2815781, 0.1743631, -0.6786492)
(0.2816772, 0.1744578, -0.6786773)
(0.2815759, 0.1745512, -0.6786039)
(0.2815409, 0.1745462, -0.6785762)
(0.281498, 0.1745965, -0.6788108)
(0.2816329, 0.1745188, -0.6788673)
(0.2816651, 0.1744974, -0.6788523)
(0.2815697, 0.1743119, -0.6789269)
(0.2816541, 0.1742582, -0.6789408)
(0.2816303, 0.1741307, -0.6789865)
(0.2818561, 0.174155, -0.6790402)
(0.2821715, 0.1740198, -0.679074)
(0.2823329, 0.17396, -0.6790676)
(0.282505, 0.1739721, -0.6791697)
(0.2824204, 0.1740577, -0.6790938)
(0.2822907, 0.1740072, -0.6793129)
(0.2822778, 0.1739783, -0.679435)
(0.2821195, 0.1741014, -0.6793771)
(0.282311, 0.1741066, -0.6792486)
(0.2824395, 0.1739905, -0.6791189)
(0.2826185, 0.1738966, -0.6792533)
(0.2827427, 0.1739018, -0.6791639)
(0.2827427, 0.1739504, -0.6792278)
(0.2826447, 0.1739974, -0.6792989)
(0.2824018, 0.1739607, -0.6795485)
(0.2824001, 0.174207, -0.6798613)
(0.2823105, 0.174237, -0.680083)
(0.2821686, 0.174288, -0.6802902)
(0.2819998, 0.1742282, -0.6804495)
(0.2819846, 0.174201, -0.6805832)
(0.28175, 0.1741738, -0.6807153)
(0.2816596, 0.1742637, -0.6809263)
(0.2815158, 0.1743007, -0.6810529)
(0.2813256, 0.1743422, -0.6811883)
(0.2811341, 0.174396, -0.6813588)
(0.2808912, 0.1744313, -0.6814427)
(0.2805352, 0.1744823, -0.6814725)
(0.2802229, 0.1744192, -0.6814716)
(0.2798724, 0.1745226, -0.6813347)
(0.2797017, 0.1745691, -0.6812298)
(0.2794225, 0.1746433, -0.6811137)
(0.2790594, 0.1748292, -0.6811743)
(0.2787006, 0.1750336, -0.6811752)
(0.278471, 0.1758213, -0.6811347)
(0.2783508, 0.1764743, -0.6811695)
(0.2780509, 0.177382, -0.6810167)
(0.2776625, 0.1784389, -0.6802173)
(0.2774458, 0.1801968, -0.6788275)
(0.2770066, 0.1821368, -0.6771429)
(0.276545, 0.1856232, -0.6741443)
(0.2755167, 0.1905982, -0.6728461)
(0.2724361, 0.1994097, -0.6745768)
(0.2684855, 0.2098267, -0.6755812)
(0.264967, 0.2261131, -0.6786194)
(0.2615957, 0.2446988, -0.6796)
(0.2568736, 0.2630477, -0.6787477)
(0.2550695, 0.2827406, -0.676182)
(0.2515941, 0.3021004, -0.6743014)
(0.2479377, 0.3241942, -0.6691782)
(0.246217, 0.3436198, -0.6648679)
(0.244076, 0.3642206, -0.6600387)
(0.2422752, 0.3852906, -0.6542952)
(0.2404306, 0.4043353, -0.6482816)
(0.2398741, 0.4220117, -0.64169)
(0.2396293, 0.4384986, -0.6345155)
(0.2382984, 0.455083, -0.6260297)
(0.2381282, 0.4702878, -0.6184282)
(0.2386367, 0.4820733, -0.6094613)
(0.2382064, 0.4946017, -0.6015868)
(0.2369175, 0.506135, -0.5920331)
(0.2368476, 0.5158433, -0.5821326)
(0.2364376, 0.522509, -0.5729282)
(0.2351818, 0.5290016, -0.5627282)
(0.2350571, 0.534112, -0.5530694)
(0.2351549, 0.5356704, -0.5423713)
(0.2342117, 0.5387669, -0.5316215)
(0.2343452, 0.5351053, -0.520174)
(0.2343571, 0.5334952, -0.5089819)
(0.2339962, 0.5295712, -0.4969306)
(0.2344952, 0.5231328, -0.4839904)
(0.235204, 0.5154842, -0.4717882)
(0.2349944, 0.5073841, -0.459367)
(0.2354751, 0.49897, -0.4473376)
(0.2359238, 0.4881196, -0.4346983)
(0.2373526, 0.4783224, -0.4227502)
(0.2392998, 0.4665529, -0.410346)
(0.2399454, 0.4535295, -0.3981686)
(0.2416263, 0.4400829, -0.3867207)
(0.243386, 0.4247833, -0.374299)
(0.2463481, 0.4096017, -0.3636372)
(0.2485864, 0.3952093, -0.352989)
(0.2510726, 0.3800142, -0.3437884)
(0.2544796, 0.3640316, -0.3364038)
(0.2569194, 0.3496079, -0.3271816)
(0.2587938, 0.3345194, -0.3211553)
(0.2612813, 0.3193781, -0.3152049)
(0.2625375, 0.3047733, -0.309329)
(0.2621439, 0.2903171, -0.3069243)
(0.2643545, 0.276499, -0.3051751)
(0.2660038, 0.2627881, -0.3035791)
(0.267487, 0.2506523, -0.302381)
(0.2701521, 0.2406261, -0.305167)
(0.2718399, 0.2294629, -0.3047614)
(0.272876, 0.2204649, -0.3071163)
(0.2749004, 0.2103527, -0.3086741)
(0.275924, 0.2013876, -0.310364)
(0.2756665, 0.1922483, -0.3127406)
(0.2758727, 0.1847355, -0.3163595)
(0.2738559, 0.1779099, -0.32482)
(0.2698095, 0.1737285, -0.3332551)
(0.270396, 0.1707675, -0.3332281)
(0.2693238, 0.1669703, -0.334538)
(0.2663646, 0.1646821, -0.3317239)
(0.267266, 0.165457, -0.328474)
(0.2733402, 0.1683805, -0.325825)
(0.2762461, 0.1726875, -0.3229542)
(0.2784917, 0.1734695, -0.3205519)
(0.2790272, 0.1733284, -0.3193588)
(0.2781007, 0.1704383, -0.322001)
(0.2768614, 0.1674631, -0.3241429)
(0.2762377, 0.1660717, -0.3262241)
(0.2766769, 0.166573, -0.3267984)
(0.2760217, 0.1673579, -0.3269215)
(0.2766678, 0.1681266, -0.3267252)
(0.2776539, 0.168354, -0.3259461)
(0.2777665, 0.1681411, -0.3251083)
(0.2781444, 0.1676092, -0.3245921)
