(0.3185734, -0.8514836, 0.4165173)
(0.3187548, -0.8515787, 0.416184)
(0.318687, -0.8524203, 0.4145098)
(0.3182022, -0.8541996, 0.4112059)
(0.317861, -0.8557792, 0.4081745)
(0.3183522, -0.8572624, 0.4046642)
(0.3190894, -0.8583171, 0.4018379)
(0.3194016, -0.8591604, 0.3997827)
(0.3188937, -0.8599418, 0.3985058)
(0.3182954, -0.8612013, 0.3962579)
(0.3177663, -0.8631946, 0.3923259)
(0.3178388, -0.8658894, 0.3862825)
(0.3181278, -0.8683544, 0.3804673)
(0.3184042, -0.8703827, 0.3755698)
(0.3184042, -0.8703827, 0.3755698)
(0.3176339, -0.8766396, 0.3614025)
(0.3153114, -0.8799661, 0.3553004)
(0.3126365, -0.8835073, 0.3488171)
(0.3101823, -0.8865091, 0.3433492)
(0.3080193, -0.8915685, 0.3320085)
(0.3044439, -0.8985211, 0.3161863)
(0.2994284, -0.9035769, 0.3064171)
(0.2960632, -0.9072977, 0.2985924)
(0.2931545, -0.9111743, 0.28952)
(0.2905328, -0.9159386, 0.2768524)
(0.2887245, -0.9214823, 0.2598242)
(0.2871086, -0.9278326, 0.2381077)
(0.2913786, -0.9320753, 0.215254)
(0.3040991, -0.9311878, 0.2010295)
(0.3156045, -0.9273302, 0.2011285)
(0.3148919, -0.9253889, 0.2109464)
(0.3147178, -0.9229229, 0.2217339)
(0.308968, -0.9202107, 0.2403148)
(0.2964644, -0.9200812, 0.2560457)
(0.28835, -0.9189103, 0.2691804)
(0.2854174, -0.9129543, 0.2916357)
(0.2954368, -0.9045098, 0.3075372)
(0.3045438, -0.8995557, 0.3131334)
(0.2982625, -0.9052504, 0.302591)
(0.2852057, -0.9235166, 0.2564659)
(0.2798533, -0.9395107, 0.1974886)
(0.2837516, -0.95429, 0.09389338)
(0.300732, -0.9536777, 0.007716559)
(0.3158857, -0.9469927, -0.05849061)
(0.3181497, -0.9444416, -0.08252852)
(0.3425456, -0.9364419, 0.07575703)
(0.3542872, -0.9141813, 0.1968586)
(0.3693837, -0.8981594, 0.2384648)
(0.3870406, -0.8799288, 0.2755449)
(0.39204, -0.8685749, 0.3031214)
(0.3787591, -0.8667064, 0.3245946)
(0.3552251, -0.8642643, 0.3561777)
(0.3391879, -0.8566654, 0.3886851)
(0.3337933, -0.8488826, 0.4098541)
(0.3371278, -0.8418553, 0.4214552)
(0.3371843, -0.8333502, 0.4379888)
(0.3425632, -0.8280598, 0.4438103)
(0.3535809, -0.8227633, 0.4450182)
(0.3602485, -0.8191998, 0.446243)
(0.3629665, -0.8219413, 0.4389395)
(0.3544818, -0.8275231, 0.4353715)
(0.3398745, -0.8365814, 0.4296706)
(0.32513, -0.8459834, 0.422614)
(0.3223256, -0.8508195, 0.4149847)
(0.3222766, -0.8559318, 0.4043742)
(0.3267087, -0.8624097, 0.3866665)
(0.326712, -0.8695263, 0.3703827)
(0.3223215, -0.8774939, 0.3551244)
(0.3083093, -0.8909583, 0.3333747)
(0.295928, -0.9004515, 0.3187692)
(0.2821959, -0.9069039, 0.3128752)
(0.2754048, -0.9058413, 0.3218754)
(0.2762723, -0.8958699, 0.347981)
(0.2793007, -0.8801242, 0.3838916)
(0.2842709, -0.8665692, 0.4101803)
(0.2927736, -0.8543261, 0.4294305)
(0.3001808, -0.8453935, 0.4418159)
(0.3092853, -0.8417746, 0.4424458)
(0.3127016, -0.8440344, 0.4356875)
(0.3101571, -0.8475029, 0.4307452)
(0.3075129, -0.8508772, 0.4259621)
(0.3078501, -0.8520996, 0.4232666)
(0.3098056, -0.8537356, 0.4185167)
(0.3138931, -0.8560201, 0.4107322)
(0.3185872, -0.8592711, 0.4001943)
(0.3216076, -0.8630984, 0.3893966)
(0.3262732, -0.8664184, 0.3779751)
(0.3347198, -0.864939, 0.3739561)
(0.3406193, -0.8613191, 0.3769721)
(0.3426155, -0.8566351, 0.3857341)
(0.3428207, -0.8532206, 0.3930505)
(0.3427972, -0.8517604, 0.3962251)
(0.3417391, -0.8525653, 0.395407)
(0.3415656, -0.8531961, 0.3941945)
(0.3415179, -0.8529736, 0.3947171)
(0.3400582, -0.8524735, 0.3970508)
(0.3405266, -0.8514324, 0.398879)
(0.3442929, -0.8503612, 0.3979298)
(0.3486164, -0.8497276, 0.3955121)
(0.3515449, -0.8491591, 0.3941383)
(0.3533254, -0.8489709, 0.3929497)
(0.3536674, -0.849946, 0.3905266)
(0.3549062, -0.8515949, 0.3857822)
(0.3562735, -0.8532944, 0.3807336)
(0.3578493, -0.8558986, 0.3733385)
