(-60.77644, -2.709365, 122.2303)
(-60.75698, -2.73509, 122.2139)
(-60.72638, -2.680755, 122.1798)
(-60.72868, -2.675366, 122.1217)
(-60.72868, -2.675366, 122.1217)
(-60.70007, -2.626848, 122.1756)
(-60.72745, -2.627492, 122.2286)
(-60.76403, -2.642012, 122.2516)
(-60.7826, -2.620864, 122.2711)
(-60.84178, -2.607989, 122.2674)
(-60.86356, -2.592707, 122.2376)
(-60.83481, -2.570605, 122.2339)
(-60.81321, -2.566957, 122.2323)
(-60.80647, -2.587152, 122.2454)
(-60.84023, -2.586794, 122.2533)
(-60.85778, -2.597165, 122.2653)
(-60.85601, -2.600241, 122.2595)
(-60.83378, -2.604461, 122.2524)
(-60.79115, -2.617168, 122.2436)
(-60.77648, -2.620769, 122.2393)
(-60.76487, -2.605867, 122.2448)
(-60.78201, -2.611375, 122.2558)
(-60.79413, -2.614737, 122.2602)
(-60.80112, -2.60601, 122.2721)
(-60.80634, -2.602315, 122.2592)
(-60.79617, -2.605343, 122.2541)
(-60.7851, -2.619004, 122.241)
(-60.78991, -2.617931, 122.2364)
(-60.78075, -2.625608, 122.2353)
(-60.76614, -2.615428, 122.2416)
(-60.76289, -2.627516, 122.2358)
(-60.78169, -2.632451, 122.2427)
(-60.80585, -2.629662, 122.264)
(-60.80486, -2.637315, 122.2714)
(-60.81264, -2.644014, 122.2709)
(-60.79206, -2.634048, 122.2776)
(-60.77191, -2.641916, 122.2602)
(-60.77384, -2.650261, 122.2597)
(-60.75625, -2.642512, 122.2611)
(-60.76719, -2.641726, 122.2623)
(-60.76682, -2.65007, 122.2584)
(-60.78603, -2.656913, 122.2594)
(-60.81452, -2.651906, 122.2503)
(-60.81456, -2.662039, 122.2541)
(-60.79385, -2.642202, 122.2672)
(-60.77568, -2.672958, 122.2864)
(-60.77289, -2.67415, 122.2886)
(-60.76152, -2.658391, 122.2903)
(-60.77361, -2.654791, 122.3044)
(-60.78458, -2.648044, 122.3143)
(-60.80347, -2.63989, 122.3131)
(-60.82121, -2.613783, 122.331)
