(5.335662, 1.167047, 5.685311)
(5.335461, 1.166653, 5.685373)
(5.335452, 1.16641, 5.685118)
(5.335276, 1.166982, 5.684745)
(5.335086, 1.167104, 5.684675)
(5.334724, 1.166901, 5.684781)
(5.334724, 1.166901, 5.684781)
(5.334121, 1.167214, 5.68431)
(5.333858, 1.167288, 5.683941)
(5.333557, 1.167573, 5.683335)
(5.333597, 1.168341, 5.682225)
(5.332828, 1.168772, 5.681734)
(5.33221, 1.169908, 5.681101)
(5.331864, 1.171338, 5.682199)
(5.334377, 1.163335, 5.692288)
(5.332552, 1.160639, 5.698376)
(5.332584, 1.161231, 5.701653)
(5.333902, 1.156301, 5.709769)
(5.336587, 1.146946, 5.724344)
(5.339358, 1.137694, 5.738958)
(5.353881, 1.117807, 5.774096)
(5.389637, 1.129975, 5.793894)
(5.43665, 1.081865, 5.844571)
(5.543901, 0.9943604, 5.941191)
(5.634975, 0.9706771, 5.968915)
(5.719228, 0.989729, 5.994258)
(5.829736, 1.011484, 6.002539)
(5.983788, 1.068122, 6.005197)
(6.065865, 1.094758, 6.019467)
(5.934443, 1.121058, 5.925984)
(5.79044, 1.004898, 5.971006)
(5.713609, 0.9500765, 6.128324)
(5.687355, 0.8637682, 6.251502)
(5.68919, 0.8353652, 6.242168)
(5.661465, 0.8972942, 6.230783)
(5.620974, 0.9415343, 6.215727)
(5.575981, 0.8981419, 6.263814)
(5.549874, 0.8607129, 0.02257196)
(5.508095, 0.8234225, 0.04127134)
(5.472132, 0.7907831, 0.05846692)
(5.443215, 0.7670987, 0.07986347)
(5.40919, 0.7577921, 0.07404644)
(5.377323, 0.7745115, 0.02387577)
(5.368263, 0.8062273, 6.256521)
(5.374481, 0.8444265, 6.201265)
(5.369231, 0.8842411, 6.148951)
(5.36972, 0.9311157, 6.088793)
(5.353657, 0.9669392, 6.041373)
(5.322159, 0.983605, 6.007638)
(5.297538, 0.9960864, 5.980475)
(5.29141, 1.028507, 5.930719)
(5.299064, 1.074066, 5.868986)
(5.302104, 1.116772, 5.809577)
(5.306981, 1.163371, 5.749481)
(5.320353, 1.212201, 5.687031)
(5.330891, 1.251788, 5.630644)
(5.33585, 1.280241, 5.589693)
(5.340347, 1.313398, 5.549273)
(5.353608, 1.343788, 5.514314)
(5.362996, 1.376996, 5.472292)
(5.382647, 1.40016, 5.43831)
(5.404075, 1.413323, 5.408318)
(5.428701, 1.41595, 5.39492)
(5.440032, 1.400364, 5.404806)
(5.45166, 1.400865, 5.400087)
(5.46334, 1.378032, 5.435155)
(5.480957, 1.37527, 5.442206)
(5.50974, 1.382712, 5.434364)
(5.515308, 1.392268, 5.419237)
(5.487494, 1.397068, 5.422529)
(5.467012, 1.392581, 5.437585)
(5.431417, 1.387936, 5.457706)
(5.404347, 1.199908, 5.654694)
(5.331035, 1.00587, 5.890941)
(5.331035, 1.00587, 5.890941)
(5.270565, 1.119077, 5.82864)
(5.287296, 1.322603, 5.559114)
(5.265133, 1.444098, 5.493644)
(5.270791, 1.263126, 5.69724)
(5.339563, 1.248729, 5.760884)
(5.431846, 1.240421, 5.716444)
(5.45118, 1.20287, 5.684672)
(5.348817, 1.176112, 5.775908)
(5.295269, 1.173722, 5.79438)
(5.27833, 1.232576, 5.741289)
(5.278341, 1.25456, 5.720619)
(5.336828, 1.313231, 5.64372)
(5.362459, 1.336761, 5.613555)
(5.346804, 1.323904, 5.622647)
(5.33378, 1.273978, 5.683712)
(5.337623, 1.234398, 5.730534)
(5.329709, 1.190343, 5.774366)
(5.325202, 1.187817, 5.771317)
(5.32522, 1.259444, 5.698903)
(5.352479, 1.337749, 5.617332)
(5.358786, 1.307284, 5.632229)
(5.351688, 1.286307, 5.653939)
(5.331231, 1.257876, 5.695021)
(5.319515, 1.274102, 5.676583)
(5.336887, 1.288246, 5.661325)
(5.343026, 1.287798, 5.65904)
(5.345179, 1.275146, 5.671291)
(5.334678, 1.272238, 5.675205)
(5.331748, 1.279707, 5.667536)
(5.338488, 1.284971, 5.660711)
(5.34213, 1.276185, 5.667085)
(5.341706, 1.277546, 5.663889)
(5.338643, 1.284775, 5.657767)
(5.338458, 1.282718, 5.658904)
(5.339544, 1.281313, 5.659262)
(5.342578, 1.282644, 5.658053)
(5.343062, 1.284485, 5.655441)
(5.341913, 1.281138, 5.658351)
(5.337201, 1.278426, 5.661298)
(5.337243, 1.280451, 5.657657)
(5.340819, 1.284958, 5.651145)
(5.348959, 1.291371, 5.643466)
(5.349592, 1.280916, 5.653984)
(5.349751, 1.270579, 5.663178)
(5.351694, 1.265544, 5.667036)
(5.351958, 1.267353, 5.664068)
(5.352337, 1.280458, 5.649655)
(5.356153, 1.287712, 5.642256)
(5.360817, 1.281222, 5.647215)
(5.362259, 1.273344, 5.654128)
(5.358886, 1.268349, 5.658584)
(5.358091, 1.27714, 5.649918)
(5.359272, 1.283657, 5.643264)
(5.363692, 1.286838, 5.640192)
(5.359054, 1.278654, 5.650265)
(5.354334, 1.272008, 5.657807)
(5.352313, 1.278369, 5.652765)
(5.351741, 1.281797, 5.649899)
(5.351826, 1.286396, 5.645936)
(5.349136, 1.283016, 5.649578)
(5.344935, 1.281201, 5.651217)
(5.344358, 1.28459, 5.648423)
(5.344636, 1.284636, 5.648114)
(5.347417, 1.285, 5.646902)
(5.345634, 1.29093, 5.64138)
(5.34224, 1.296252, 5.638227)
(5.339185, 1.29475, 5.641334)
(5.344856, 1.284533, 5.650491)
(5.347419, 1.280784, 5.653391)
(5.342464, 1.290178, 5.644923)
(5.336117, 1.300934, 5.637252)
(5.331999, 1.309373, 5.634425)
(5.336917, 1.294299, 5.651749)
