(0.08074239, -0.5477116, 0.8327621)
(0.08059652, -0.5475984, 0.8328506)
(0.07945482, -0.5470371, 0.833329)
(0.07839742, -0.5461795, 0.8339915)
(0.07724432, -0.5459996, 0.8342168)
(0.07610652, -0.5466794, 0.8338762)
(0.07610652, -0.5466794, 0.8338762)
(0.07334199, -0.5488662, 0.8326865)
(0.07103828, -0.5499499, 0.832171)
(0.06911793, -0.5509406, 0.8316773)
(0.06791352, -0.5519534, 0.8311048)
(0.06692773, -0.5528566, 0.8305843)
(0.06621124, -0.5537328, 0.8300579)
(0.06570584, -0.5547588, 0.8294127)
(0.06550224, -0.5567295, 0.8281073)
(0.06538125, -0.559774, 0.8260619)
(0.06532675, -0.5627611, 0.8240342)
(0.06562392, -0.5653963, 0.8222046)
(0.06686422, -0.5681683, 0.8201914)
(0.06830087, -0.5711637, 0.8179896)
(0.07071655, -0.5750394, 0.8150637)
(0.07507697, -0.5789968, 0.8118658)
(0.08005842, -0.582913, 0.8085809)
(0.08633012, -0.5878281, 0.8043664)
(0.09282846, -0.5932107, 0.7996774)
(0.09917466, -0.5974063, 0.7957827)
(0.1073748, -0.6008453, 0.7921209)
(0.1150466, -0.6061838, 0.7869596)
(0.1220405, -0.6132215, 0.7804266)
(0.1284133, -0.6218404, 0.7725441)
(0.1335565, -0.6305377, 0.7645816)
(0.1379488, -0.6361724, 0.7591145)
(0.1423801, -0.639084, 0.7558436)
(0.1461381, -0.6362797, 0.7574905)
(0.1495418, -0.6336937, 0.7589925)
(0.1537265, -0.6357929, 0.7563964)
(0.1571045, -0.6423072, 0.7501731)
(0.1601557, -0.6472465, 0.7452664)
(0.1615244, -0.6518023, 0.7409883)
(0.1621137, -0.6536958, 0.7391894)
(0.1633946, -0.653706, 0.7388983)
(0.1649534, -0.6539113, 0.7383701)
(0.1664161, -0.6530781, 0.7387792)
(0.1687481, -0.6536655, 0.73773)
(0.1715287, -0.6555645, 0.7353999)
(0.1739318, -0.6574036, 0.7331904)
(0.1758201, -0.6582257, 0.7320015)
(0.1766596, -0.6574684, 0.7324799)
(0.1770067, -0.6557704, 0.7339168)
(0.1768511, -0.6550866, 0.7345647)
(0.176816, -0.6556835, 0.7340404)
(0.1765907, -0.6573321, 0.7326188)
(0.1763783, -0.6595829, 0.7306443)
(0.1748506, -0.6620262, 0.7287993)
(0.1739309, -0.6627687, 0.7283445)
(0.1737936, -0.6630405, 0.7281299)
(0.1750478, -0.6620179, 0.7287596)
(0.1757175, -0.6615918, 0.7289854)
(0.1756347, -0.6610705, 0.7294781)
(0.17554, -0.6607197, 0.7298186)
(0.1760769, -0.6605463, 0.7298462)
(0.1768855, -0.6608559, 0.7293702)
(0.1782057, -0.6604443, 0.7294217)
(0.1793873, -0.6594368, 0.7300434)
(0.1799606, -0.6583803, 0.7308554)
(0.1799528, -0.6565892, 0.7324668)
(0.179266, -0.6555158, 0.7335958)
(0.1789088, -0.6549799, 0.7341614)
(0.1788644, -0.6547052, 0.7344172)
(0.1789568, -0.6542964, 0.734759)
(0.1791845, -0.6525508, 0.7362543)
(0.1788076, -0.6491196, 0.7393725)
(0.1778404, -0.6449994, 0.7432016)
(0.1764996, -0.641976, 0.7461331)
(0.1764996, -0.641976, 0.7461331)
(0.1734202, -0.6406977, 0.7479519)
(0.1716815, -0.6415855, 0.7475919)
(0.1706747, -0.6424482, 0.7470813)
(0.1701174, -0.6458476, 0.7442721)
(0.1700801, -0.6507448, 0.7400026)
(0.1699812, -0.6534434, 0.7376436)
(0.1688061, -0.6535238, 0.7378422)
(0.1670131, -0.6528686, 0.7388296)
(0.1650333, -0.6506898, 0.7411928)
(0.1645907, -0.6483076, 0.7433755)
(0.1644065, -0.6461784, 0.7452677)
(0.1649971, -0.6453502, 0.7458546)
(0.1660381, -0.6472788, 0.7439499)
(0.1641279, -0.6488956, 0.7429647)
(0.1603982, -0.647397, 0.7450836)
(0.155032, -0.6437388, 0.7493767)
(0.1509923, -0.6406351, 0.7528533)
(0.146927, -0.6380096, 0.7558811)
(0.1437004, -0.6374343, 0.756986)
(0.1392871, -0.6391409, 0.7563716)
(0.1355915, -0.6385151, 0.7575707)
(0.1325262, -0.6358345, 0.7603626)
(0.1315418, -0.6332962, 0.7626485)
(0.1310328, -0.6326675, 0.7632577)
(0.1250489, -0.6369104, 0.7607285)
(0.1152973, -0.6438763, 0.7563927)
(0.09807671, -0.6559684, 0.7483892)
(0.08036912, -0.6662123, 0.7414189)
(0.06895508, -0.6735946, 0.7358774)
(0.06138223, -0.6801522, 0.7304966)
(0.05835912, -0.6840784, 0.7270701)
(0.0576243, -0.6836035, 0.7275752)
(0.05860886, -0.6819979, 0.729002)
(0.05732204, -0.6811799, 0.7298685)
(0.05204214, -0.6823014, 0.7292163)
(0.0440761, -0.6848509, 0.7273489)
(0.03799899, -0.6870099, 0.7256538)
(0.02965088, -0.689804, 0.7233887)
(0.02340846, -0.6908554, 0.722614)
(0.01927207, -0.6911764, 0.7224292)
(0.01555857, -0.6915417, 0.722169)
(0.0136147, -0.6909122, 0.7228105)
(0.009952739, -0.6911905, 0.722604)
(0.006213918, -0.6917999, 0.7220625)
(0.001388937, -0.6926788, 0.7212449)
(-0.00296168, -0.6928111, 0.721113)
(-0.007465079, -0.6927918, 0.721099)
(-0.01034449, -0.6918785, 0.7219399)
(-0.01294567, -0.6911995, 0.7225481)
(-0.01453602, -0.6905189, 0.7231684)
(-0.01682366, -0.690181, 0.7234412)
(-0.01980799, -0.6900238, 0.7235155)
(-0.02297232, -0.6900461, 0.7234008)
(-0.02613625, -0.6897833, 0.723544)
(-0.02883409, -0.6887085, 0.7244648)
(-0.03057751, -0.6872046, 0.7258201)
(-0.0324869, -0.6859504, 0.7269228)
(-0.0340438, -0.6843246, 0.7283823)
(-0.03562424, -0.6830186, 0.7295318)
(-0.037008, -0.682721, 0.7297413)
(-0.03877336, -0.6818507, 0.7304631)
(-0.04025795, -0.6804523, 0.7316857)
(-0.0403049, -0.6789956, 0.7330351)
(-0.04031537, -0.6780854, 0.7338766)
(-0.03981233, -0.6777632, 0.7342017)
(-0.03994867, -0.6774238, 0.7345074)
(-0.03989096, -0.6771923, 0.734724)
(-0.04015175, -0.6771776, 0.7347233)
(-0.03971164, -0.6770473, 0.7348673)
(-0.03796378, -0.6762723, 0.7356728)
(-0.03622732, -0.6750209, 0.7369087)
(-0.03397064, -0.6714686, 0.740254)
(-0.03276232, -0.6686175, 0.7428845)
(-0.03183313, -0.6669006, 0.7444664)
(-0.03031632, -0.6666771, 0.7447299)
(-0.02843852, -0.6684775, 0.7431885)
(-0.02584462, -0.6694328, 0.7424229)
(-0.02283274, -0.6691504, 0.7427762)
(-0.01909243, -0.66749, 0.744374)
(-0.0154698, -0.6665971, 0.7452576)
(-0.01162945, -0.6676194, 0.7444119)
(-0.00710997, -0.6681607, 0.743983)
(-0.00142698, -0.6684801, 0.7437287)
(0.007291496, -0.6685994, 0.743587)
(0.01543947, -0.6700315, 0.742172)
(0.01968627, -0.6737971, 0.7386541)
(0.02210639, -0.6773553, 0.7353238)
(0.02510957, -0.6807773, 0.73206)
(0.02836654, -0.6834916, 0.729407)
(0.03248349, -0.6856531, 0.7272034)
(0.03686769, -0.6900694, 0.7228037)
(0.04020925, -0.6966177, 0.7163149)
(0.04289706, -0.702762, 0.7101306)
(0.04737027, -0.7081625, 0.7044586)
(0.053157, -0.7131156, 0.6990282)
(0.06003082, -0.7171747, 0.6943031)
(0.06886512, -0.7203141, 0.6902211)
(0.07634357, -0.7235181, 0.6860709)
(0.08412921, -0.7247805, 0.6838242)
(0.09026103, -0.7257848, 0.6819746)
(0.09445927, -0.7261993, 0.6809641)
(0.09827651, -0.7280943, 0.6783954)
(0.1027285, -0.7290393, 0.676719)
(0.1089703, -0.73035, 0.6743252)
(0.1160131, -0.7302713, 0.6732346)
(0.1243313, -0.7284174, 0.673758)
(0.1323179, -0.7249969, 0.6759226)
(0.1371075, -0.7219112, 0.6782668)
(0.1404243, -0.7200821, 0.6795313)
(0.1414791, -0.7189277, 0.6805341)
(0.1429729, -0.7179048, 0.6813012)
(0.1448939, -0.7153674, 0.6835607)
(0.1486232, -0.7120485, 0.6862201)
(0.1539263, -0.7082714, 0.6889545)
(0.160443, -0.7058443, 0.6899578)
(0.1655965, -0.7051266, 0.6894739)
(0.1689946, -0.7043092, 0.6894849)
(0.171912, -0.7024679, 0.6906411)
(0.1744544, -0.6997321, 0.6927775)
(0.1770913, -0.6962747, 0.6955862)
(0.1798266, -0.6931949, 0.6979565)
(0.1823363, -0.6907415, 0.6997355)
(0.1845327, -0.6882006, 0.7016606)
(0.1876584, -0.6854363, 0.703535)
(0.1907048, -0.6829006, 0.7051798)
(0.1935539, -0.6810816, 0.706162)
(0.1963208, -0.6785865, 0.7077984)
(0.1989724, -0.6748201, 0.7106531)
(0.2009592, -0.6714548, 0.7132769)
(0.2027455, -0.6681415, 0.7158779)
(0.2051021, -0.6646429, 0.7184587)
(0.206891, -0.6623057, 0.7201024)
(0.2083068, -0.6590672, 0.7226608)
(0.2096183, -0.6555089, 0.7255124)
(0.210066, -0.652272, 0.7282949)
(0.211228, -0.6489393, 0.7309313)
(0.2117344, -0.6458787, 0.7334912)
(0.2117208, -0.6430156, 0.7360063)
(0.2107426, -0.6400309, 0.7388829)
(0.2103926, -0.636692, 0.7418613)
(0.2095651, -0.633637, 0.7447057)
