(0.1559153, -0.1905334, 0.3097262)
(0.1556437, -0.1904626, 0.3094919)
(0.1558204, -0.1910794, 0.3085527)
(0.1547952, -0.1905968, 0.3094003)
(0.1545932, -0.1907356, 0.3091903)
(0.1550436, -0.1911662, 0.3088121)
(0.1550436, -0.1911662, 0.3088121)
(0.1559067, -0.1912484, 0.3091004)
(0.1564295, -0.1913443, 0.3092861)
(0.1563408, -0.1914124, 0.308933)
(0.1564054, -0.1916239, 0.3086834)
(0.1568568, -0.1924534, 0.3074961)
(0.1568923, -0.191828, 0.307497)
(0.1570253, -0.1919491, 0.3074288)
(0.1575859, -0.1926453, 0.3066676)
(0.157465, -0.1927016, 0.3066764)
(0.1576362, -0.1928649, 0.3064492)
(0.1579132, -0.1930852, 0.3062277)
(0.1582012, -0.1932769, 0.3060417)
(0.158339, -0.1935465, 0.3057635)
(0.158365, -0.1936004, 0.3054299)
(0.1580606, -0.1934042, 0.3055596)
(0.1580963, -0.1932697, 0.3051467)
(0.1581516, -0.1932571, 0.304801)
(0.1580734, -0.192791, 0.3051214)
(0.1583798, -0.1929591, 0.3048985)
(0.1584754, -0.1931665, 0.3043866)
(0.1582301, -0.1925423, 0.3047676)
(0.1545, -0.1871645, 0.3105879)
(0.1541555, -0.1868222, 0.3103781)
(0.1537273, -0.1867201, 0.3097069)
(0.1533523, -0.1861663, 0.3099062)
(0.1535172, -0.1860654, 0.3099642)
(0.1537554, -0.1861482, 0.3101103)
(0.1539021, -0.1865633, 0.3102181)
(0.153651, -0.1869774, 0.3103106)
(0.1537347, -0.1872237, 0.3102202)
(0.1536083, -0.187463, 0.310318)
(0.153264, -0.1876736, 0.3102059)
(0.153275, -0.188138, 0.3103735)
(0.1525674, -0.1879289, 0.3108473)
(0.1527259, -0.1883481, 0.311183)
(0.1525388, -0.1885395, 0.3113689)
(0.1522477, -0.188447, 0.3113828)
(0.1524105, -0.1883953, 0.3113112)
(0.1525025, -0.1883242, 0.3113184)
(0.1521249, -0.1882565, 0.3112402)
(0.1522169, -0.1883101, 0.311367)
(0.1519678, -0.1882889, 0.3115823)
(0.1520543, -0.1882751, 0.3114719)
(0.1519971, -0.1883032, 0.3115039)
(0.1518435, -0.1886504, 0.3115897)
(0.151829, -0.1887851, 0.311693)
(0.152164, -0.1888938, 0.3118477)
(0.1521542, -0.1888535, 0.3118813)
(0.152149, -0.1889167, 0.3118017)
(0.1522043, -0.1889451, 0.3117754)
(0.1520712, -0.1889768, 0.3118355)
(0.1517894, -0.1890318, 0.3118134)
(0.1514621, -0.1891837, 0.3118782)
(0.1513538, -0.1893775, 0.3121059)
(0.1511505, -0.1895955, 0.312319)
(0.150948, -0.1896787, 0.3124089)
(0.1508827, -0.1894295, 0.3122306)
(0.1506348, -0.18959, 0.3121724)
(0.1507607, -0.1898541, 0.3127184)
(0.1508775, -0.1900427, 0.3129697)
(0.1511178, -0.190424, 0.3128505)
(0.1513991, -0.1905193, 0.3130684)
(0.1514111, -0.1908519, 0.3135066)
(0.1513877, -0.1909535, 0.313694)
(0.151324, -0.1911244, 0.3139515)
(0.151515, -0.1912441, 0.3140721)
(0.1517329, -0.1915689, 0.3140266)
(0.1517329, -0.1915689, 0.3140266)
(0.1519303, -0.1916814, 0.314446)
(0.1520147, -0.1916933, 0.3145828)
(0.1518881, -0.1918375, 0.3146651)
(0.1517291, -0.1920869, 0.3150425)
(0.1515961, -0.1920738, 0.3157017)
(0.1513147, -0.1922371, 0.3158965)
(0.151185, -0.1925399, 0.3162131)
(0.1511903, -0.1926942, 0.3162584)
(0.1510863, -0.1926866, 0.3164601)
(0.1510708, -0.1927354, 0.316937)
(0.150979, -0.1925616, 0.3176646)
(0.1508951, -0.1925976, 0.3181686)
(0.1508985, -0.1921747, 0.318712)
(0.1507339, -0.1919031, 0.3194265)
(0.150825, -0.1913455, 0.3211522)
(0.1505325, -0.1909432, 0.3238575)
(0.1499519, -0.190654, 0.3264432)
(0.1482978, -0.1913223, 0.3318267)
(0.1468415, -0.1921473, 0.3358889)
(0.1444566, -0.1925535, 0.3418877)
(0.1416075, -0.1908462, 0.3474057)
(0.1377769, -0.182451, 0.3540978)
(0.1334422, -0.1745138, 0.3617647)
(0.1288846, -0.1667173, 0.3703434)
