(0.5796266, 0.0966552, 0.6953276)
(0.5794913, 0.09647147, 0.6963845)
(0.5788207, 0.0950589, 0.6967037)
(0.5777965, 0.09372724, 0.6977655)
(0.5775819, 0.09233174, 0.6976258)
(0.5783934, 0.0910162, 0.6978576)
(0.5783934, 0.0910162, 0.6978576)
(0.5810074, 0.08785205, 0.6994036)
(0.5823043, 0.08515854, 0.6995429)
(0.583491, 0.08291612, 0.6995639)
(0.5847049, 0.08153358, 0.6999702)
(0.5857885, 0.08040537, 0.7002946)
(0.5868404, 0.07959848, 0.7006689)
(0.588073, 0.07905462, 0.7011268)
(0.5904435, 0.07893439, 0.7012995)
(0.5941131, 0.07898347, 0.7011487)
(0.5977222, 0.07911129, 0.7008503)
(0.6009136, 0.07964575, 0.7008657)
(0.6042783, 0.08134282, 0.7011433)
(0.6079229, 0.0833052, 0.701425)
(0.6126524, 0.08654525, 0.7019225)
(0.6174979, 0.09221236, 0.7052615)
(0.6223092, 0.09868937, 0.7095402)
(0.6283715, 0.1069176, 0.7153262)
(0.6350412, 0.1155652, 0.7213578)
(0.640263, 0.123986, 0.7271097)
(0.6445581, 0.1347323, 0.7354464)
(0.6512535, 0.1451629, 0.7429677)
(0.6601324, 0.1551204, 0.7511554)
(0.6710905, 0.1647153, 0.7598176)
(0.6822458, 0.1729344, 0.7665144)
(0.689527, 0.1797617, 0.7712198)
(0.6933067, 0.1861906, 0.7754388)
(0.6896662, 0.1905826, 0.7791708)
(0.6863187, 0.194535, 0.7820556)
(0.6890354, 0.2005045, 0.7834815)
(0.6975048, 0.2064408, 0.7847131)
(0.7039667, 0.2116779, 0.7868396)
(0.7099586, 0.2146275, 0.7869709)
(0.7124579, 0.2158947, 0.7860293)
(0.7124714, 0.2176304, 0.7856089)
(0.7127427, 0.2197929, 0.785613)
(0.711642, 0.2215602, 0.7852565)
(0.7124178, 0.224871, 0.7852995)
(0.71493, 0.2291485, 0.7853262)
(0.7173681, 0.2329204, 0.7845295)
(0.7184595, 0.2357254, 0.7840555)
