(-0.5878011, 0.04780483, 0.1727068)
(-0.5877837, 0.04777384, 0.1726964)
(-0.5881745, 0.04752851, 0.1723404)
(-0.5880643, 0.04763246, 0.1724484)
(-0.5876793, 0.04784107, 0.1725144)
(-0.5877301, 0.04760098, 0.1724806)
(-0.5875951, 0.04770827, 0.1726427)
(-0.5878826, 0.04749227, 0.1725266)
(-0.5880638, 0.04728651, 0.1724253)
(-0.5879878, 0.04739904, 0.1725838)
(-0.5882553, 0.0473156, 0.1726558)
(-0.5886918, 0.04729891, 0.1724057)
(-0.5886987, 0.04741383, 0.1725836)
(-0.5888354, 0.0473752, 0.1725595)
(-0.589197, 0.0474422, 0.1722932)
(-0.5891699, 0.04757524, 0.1723435)
(-0.588946, 0.04775167, 0.1723604)
(-0.5886546, 0.0477922, 0.1726601)
(-0.5885633, 0.0478828, 0.1727734)
(-0.5891789, 0.04727244, 0.1722741)
(-0.5890323, 0.04747081, 0.172291)
(-0.5888044, 0.04740143, 0.1720569)
(-0.5890282, 0.04711866, 0.1715813)
(-0.5889362, 0.04727793, 0.1716235)
(-0.5893151, 0.04728341, 0.1717422)
(-0.5900406, 0.04688048, 0.1715248)
(-0.5905832, 0.0466156, 0.1718283)
(-0.5906669, 0.04673767, 0.1724629)
(-0.5907789, 0.04629326, 0.1723518)
(-0.5904599, 0.0460403, 0.1724668)
(-0.5902578, 0.04621029, 0.1724575)
(-0.5911618, 0.04556918, 0.1718183)
(-0.5912603, 0.04560328, 0.1721003)
(-0.5991422, 0.03840518, 0.1652853)
(-0.5992321, 0.03850746, 0.1651089)
(-0.599254, 0.03849864, 0.1650162)
(-0.5994483, 0.03835821, 0.1649125)
(-0.5996972, 0.03837037, 0.1651123)
(-0.5999564, 0.03834653, 0.1650593)
(-0.6001571, 0.03825903, 0.1650968)
(-0.6001171, 0.03818679, 0.1649449)
(-0.6000997, 0.03798914, 0.165051)
(-0.6001979, 0.03799653, 0.1652677)
(-0.6001741, 0.03793073, 0.1652844)
(-0.6003417, 0.0378511, 0.1653252)
(-0.6004375, 0.03781867, 0.1654065)
(-0.6004745, 0.03771663, 0.1656051)
(-0.6002144, 0.03771496, 0.1656511)
(-0.5987428, 0.03906751, 0.1670277)
(-0.5985607, 0.03911185, 0.1670325)
(-0.598642, 0.03929853, 0.1671848)
(-0.5982808, 0.0395472, 0.1675208)
(-0.5982462, 0.03962255, 0.1676824)
(-0.5981332, 0.03969955, 0.1678298)
(-0.5981339, 0.03967738, 0.1678395)
(-0.5978645, 0.03960514, 0.1678748)
(-0.5977358, 0.0397203, 0.1678405)
(-0.5979306, 0.0394187, 0.1674898)
(-0.5978745, 0.03950143, 0.1673872)
(-0.5979089, 0.03957868, 0.1674635)
(-0.5978848, 0.03955221, 0.1673644)
(-0.5977727, 0.03954911, 0.1673391)
(-0.5977677, 0.03968453, 0.167253)
(-0.598235, 0.0392437, 0.1666689)
(-0.5982238, 0.03922892, 0.1666992)
(-0.5984672, 0.03930283, 0.1666844)
(-0.5983175, 0.03917408, 0.1666918)
(-0.5980195, 0.03924227, 0.1662052)
(-0.5978993, 0.03928375, 0.1659455)
(-0.597881, 0.03934312, 0.1658032)
(-0.5980676, 0.03944278, 0.165833)
(-0.5978402, 0.0395093, 0.1657619)
(-0.5980784, 0.03927851, 0.1656311)
(-0.5980102, 0.03924489, 0.1654739)
(-0.5976268, 0.03895354, 0.1651766)
(-0.597134, 0.03891802, 0.1649072)
(-0.5966951, 0.03871202, 0.1644337)
(-0.5968019, 0.03873563, 0.1642482)
(-0.5966924, 0.03879142, 0.1643522)
(-0.5967022, 0.0383904, 0.1647556)
(-0.5965453, 0.03827906, 0.1649306)
(-0.5962845, 0.03802943, 0.1650245)
(-0.5956391, 0.03769827, 0.1647234)
(-0.5949863, 0.03760028, 0.1646721)
(-0.5945162, 0.03743792, 0.1645129)
(-0.5943786, 0.037292, 0.1643646)
(-0.5943259, 0.03727412, 0.164638)
(-0.5939261, 0.0371232, 0.164835)
(-0.59365, 0.03721166, 0.164176)
(-0.5931398, 0.03747487, 0.1636541)
(-0.5926543, 0.03775024, 0.1631069)
(-0.5922805, 0.03836203, 0.1629193)
(-0.5916072, 0.03882241, 0.1629603)
(-0.5899719, 0.03918958, 0.1637197)
(-0.5868641, 0.0397222, 0.1646056)
(-0.5842997, 0.04036546, 0.1649711)
(-0.580372, 0.04137135, 0.1658497)
(-0.5737692, 0.04300952, 0.1679366)
(-0.563707, 0.04166842, 0.1707032)
(-0.5574125, 0.04219627, 0.1719248)
(-0.5550853, 0.05098057, 0.1719899)
(-0.5521365, 0.06267834, 0.1733999)
(-0.5486459, 0.08457184, 0.1730335)
(-0.5482687, 0.09964156, 0.1728463)
(-0.5433124, 0.1182866, 0.175035)
(-0.5457305, 0.1367302, 0.1737468)
(-0.5435113, 0.1588814, 0.1740286)
(-0.5368158, 0.178587, 0.1749561)
(-0.5316602, 0.1993697, 0.1744452)
(-0.5251142, 0.2217073, 0.1737764)
(-0.5178779, 0.2424088, 0.1737707)
(-0.5104107, 0.2635171, 0.1734505)
(-0.502088, 0.2845497, 0.1740873)
(-0.4929754, 0.3071749, 0.1727736)
(-0.4808153, 0.3312167, 0.1723256)
(-0.4689637, 0.3545789, 0.171509)
(-0.4543034, 0.3764656, 0.1714385)
(-0.4394692, 0.3981625, 0.1724315)
(-0.4240407, 0.4190212, 0.1737394)
(-0.4099163, 0.4410149, 0.17312)
(-0.3924314, 0.4603221, 0.1746037)
(-0.3752531, 0.4774495, 0.1762006)
(-0.3594331, 0.4959173, 0.1762009)
(-0.3398918, 0.5124068, 0.1784394)
(-0.3207029, 0.5259423, 0.1799591)
(-0.3014394, 0.5405619, 0.1804733)
(-0.2809497, 0.5549117, 0.1823685)
(-0.2592715, 0.5664784, 0.1837006)
(-0.2383865, 0.5773124, 0.1848984)
(-0.2170197, 0.586194, 0.1875503)
(-0.1959385, 0.5929408, 0.1895354)
(-0.1756216, 0.6001686, 0.1916451)
(-0.1534919, 0.6070808, 0.1941912)
(-0.1324505, 0.6089249, 0.1967397)
(-0.1110748, 0.6140431, 0.1980689)
