(5.339579, 2.321451, 5.614521)
(5.339353, 2.31982, 5.616458)
(5.338408, 2.319237, 5.617034)
(5.338189, 2.320556, 5.615865)
(5.338069, 2.321021, 5.615773)
(5.338428, 2.31997, 5.616112)
(5.338861, 2.319392, 5.616204)
(5.339423, 2.31975, 5.615843)
(5.33899, 2.319779, 5.615964)
(5.338761, 2.320035, 5.615461)
(5.337514, 2.320127, 5.615797)
(5.337858, 2.319892, 5.615613)
(5.338621, 2.320133, 5.61515)
(5.339075, 2.320678, 5.614616)
(5.338194, 2.319763, 5.615639)
(5.337615, 2.31994, 5.615097)
(5.337231, 2.32041, 5.614908)
(5.336694, 2.320522, 5.614627)
(5.336224, 2.321108, 5.613851)
(5.337284, 2.320183, 5.614649)
(5.338356, 2.31954, 5.614842)
(5.338629, 2.324649, 5.612953)
(5.33924, 2.319233, 5.618081)
(5.339329, 2.318818, 5.618743)
(5.341209, 2.320869, 5.617695)
(5.340628, 2.320356, 5.619087)
(5.342176, 2.31892, 5.622859)
(5.35543, 2.31364, 5.634305)
(5.37992, 2.282883, 5.666885)
(5.407044, 2.247952, 5.699057)
(5.432069, 2.169494, 5.777997)
(5.469365, 2.07056, 5.893667)
(5.437053, 2.107418, 5.873272)
(5.388022, 2.097219, 5.892063)
(5.406177, 2.063933, 5.950112)
(5.500363, 1.980317, 6.03956)
(5.530435, 1.976458, 6.063017)
(5.496978, 2.03451, 6.0415)
(5.491622, 2.049591, 6.056516)
(5.505814, 2.009548, 6.12841)
(5.508812, 1.996552, 6.169919)
(5.508209, 2.00044, 6.1856)
(5.510592, 1.996499, 6.208729)
(5.514407, 1.989722, 6.221129)
(5.519339, 1.982457, 6.228084)
(5.516183, 1.986326, 6.218813)
(5.510631, 1.98938, 6.213149)
(5.507968, 1.991794, 6.206236)
(5.504573, 2.000076, 6.18218)
(5.494249, 2.006252, 6.167373)
(5.484963, 2.015398, 6.155826)
(5.460095, 2.035535, 6.133714)
(5.435856, 2.047435, 6.119515)
(5.406546, 2.058395, 6.106236)
(5.377881, 2.07887, 6.080044)
(5.348647, 2.110644, 6.042135)
(5.325801, 2.138911, 6.006522)
(5.30677, 2.17394, 5.960398)
(5.287843, 2.213163, 5.910527)
(5.268308, 2.248418, 5.864413)
(5.239787, 2.297104, 5.798328)
(5.212068, 2.335758, 5.748127)
(5.191468, 2.360195, 5.709605)
(5.179384, 2.392808, 5.662131)
(5.178938, 2.425114, 5.6184)
(5.185019, 2.460232, 5.57313)
(5.19048, 2.490774, 5.536077)
(5.19412, 2.508983, 5.512359)
(5.196461, 2.523302, 5.492227)
(5.208659, 2.51465, 5.493609)
(5.220478, 2.505224, 5.491718)
(5.232655, 2.495636, 5.491223)
(5.251934, 2.466651, 5.509082)
(5.272897, 2.438456, 5.526327)
