(0.3144627, -0.1272793, 0.2187219)
(0.3146675, -0.1272328, 0.2186996)
(0.314656, -0.1274548, 0.2188232)
(0.3148527, -0.1274185, 0.2188945)
(0.3147802, -0.1273313, 0.2187481)
(0.3147128, -0.1275849, 0.2188898)
(0.3148994, -0.1275468, 0.2188244)
(0.3148661, -0.1274967, 0.2186004)
(0.3148913, -0.1275852, 0.2186)
(0.3150494, -0.1275942, 0.2185912)
(0.3149693, -0.1274722, 0.218564)
(0.3149903, -0.1276112, 0.2186705)
(0.3149743, -0.1275232, 0.2185903)
(0.3150361, -0.1274824, 0.2185018)
(0.3148992, -0.1277924, 0.2187297)
(0.3149903, -0.1277347, 0.2187195)
(0.3149254, -0.1275425, 0.2188132)
(0.3147626, -0.1277676, 0.2190241)
(0.3147299, -0.1277995, 0.2189866)
(0.3147867, -0.1277263, 0.219143)
(0.3148096, -0.1277578, 0.2193596)
(0.3148959, -0.1277387, 0.2194556)
(0.3147976, -0.1276791, 0.2194951)
(0.3147755, -0.1278729, 0.21979)
(0.3149457, -0.1277988, 0.2199194)
(0.3149304, -0.1273949, 0.2203263)
(0.3152301, -0.1271195, 0.2211581)
(0.3156555, -0.1257651, 0.2230319)
(0.3152921, -0.1244972, 0.2247421)
(0.3147357, -0.1216187, 0.2283152)
(0.3139765, -0.117065, 0.2323653)
(0.3132434, -0.1132348, 0.2366023)
(0.3132877, -0.1091845, 0.2387862)
(0.3137708, -0.09141111, 0.235961)
(0.3131633, -0.06816983, 0.237596)
(0.3105044, -0.04738832, 0.2404785)
(0.3095994, -0.02619648, 0.2418662)
(0.3084514, -0.0007271767, 0.242182)
(0.3070452, 0.01997089, 0.2444272)
(0.3080604, 0.04260397, 0.2486141)
(0.3082821, 0.06364679, 0.252565)
(0.3082387, 0.08503032, 0.2571447)
(0.3073773, 0.1062927, 0.2625554)
(0.3045363, 0.1272378, 0.2704172)
(0.3041587, 0.1463048, 0.2760625)
(0.3016922, 0.1638439, 0.2878754)
(0.3013818, 0.1769603, 0.2976031)
(0.3019838, 0.1911261, 0.3059521)
(0.3011811, 0.2002674, 0.3168447)
(0.2991743, 0.2126523, 0.3299117)
(0.3009393, 0.2189307, 0.3424439)
(0.3009496, 0.225998, 0.3545284)
(0.3001919, 0.2337571, 0.3688364)
(0.3029184, 0.2356031, 0.3830707)
(0.3049045, 0.2369405, 0.3992052)
(0.3060653, 0.2384782, 0.4141281)
(0.3088393, 0.2365588, 0.429168)
(0.3110559, 0.233026, 0.4448197)
(0.312655, 0.2284768, 0.4603119)
(0.3147075, 0.2232076, 0.4765217)
(0.3172934, 0.2187216, 0.4918809)
(0.3210857, 0.2119241, 0.5059233)
(0.3229749, 0.2049539, 0.5208824)
(0.3283355, 0.1971267, 0.5341809)
(0.3329794, 0.1896541, 0.544965)
(0.3352103, 0.1806319, 0.5570083)
(0.3388445, 0.17273, 0.5666418)
(0.3427064, 0.1635393, 0.5746458)
(0.34286, 0.1533179, 0.5831439)
(0.3450463, 0.1457384, 0.5909307)
(0.3475635, 0.1374242, 0.5951827)
(0.3474865, 0.1298611, 0.6010501)
(0.3490186, 0.1240559, 0.6048682)
(0.3511317, 0.1205869, 0.608659)
(0.359267, 0.1283751, 0.6066165)
(0.3498228, 0.1328015, 0.595046)
(0.3493381, 0.1294534, 0.5885625)
(0.3403459, 0.1292586, 0.5887911)
(0.3414369, 0.127892, 0.5898776)
(0.3478794, 0.1276426, 0.5916705)
(0.3533711, 0.1276188, 0.5965557)
(0.3535841, 0.1212795, 0.5989056)
(0.3542283, 0.1186657, 0.6014793)
(0.3521473, 0.1165292, 0.601402)
(0.3499968, 0.1207981, 0.5957129)
(0.3489256, 0.1216829, 0.5954688)
(0.348263, 0.1201673, 0.5955961)
(0.3480194, 0.1189327, 0.5956266)
(0.3489902, 0.1189868, 0.5972159)
(0.351769, 0.1209545, 0.5966868)
(0.3509164, 0.1202011, 0.5971496)
(0.3494449, 0.1201847, 0.5974884)
(0.3502557, 0.1215594, 0.5961936)
(0.3500776, 0.1214242, 0.5954957)
(0.3499351, 0.1211948, 0.5953424)
