(0.1879356, 1.23783, 0.3085153)
(0.188293, 1.237766, 0.308939)
(0.1884811, 1.237755, 0.3093874)
(0.1887271, 1.237777, 0.3099928)
(0.188657, 1.237655, 0.3104291)
(0.1886122, 1.237553, 0.3110151)
(0.1884453, 1.23744, 0.3118083)
(0.1881781, 1.237282, 0.3123469)
(0.187866, 1.237246, 0.3129728)
(0.187361, 1.237131, 0.3140848)
(0.186657, 1.23695, 0.3150306)
(0.1858678, 1.236784, 0.3161321)
(0.1850486, 1.236639, 0.3172309)
(0.1839349, 1.236514, 0.3185203)
(0.1826866, 1.236304, 0.3199143)
(0.1813917, 1.236122, 0.3213203)
(0.1800685, 1.236015, 0.3227682)
(0.178494, 1.23578, 0.3242593)
(0.1767578, 1.235669, 0.3257999)
(0.1749687, 1.235662, 0.3274045)
(0.173588, 1.235729, 0.3288782)
(0.1717496, 1.235558, 0.3305762)
(0.1698766, 1.235468, 0.3322778)
(0.1679499, 1.235241, 0.3340156)
(0.1658471, 1.234863, 0.3358347)
(0.1639252, 1.234754, 0.3377614)
(0.1622162, 1.234635, 0.3395391)
(0.1602414, 1.234328, 0.3416023)
(0.1586664, 1.234186, 0.3435049)
(0.1571591, 1.234145, 0.3455045)
(0.1558788, 1.233568, 0.3474176)
(0.1544762, 1.232712, 0.3494017)
(0.1534286, 1.231313, 0.3509498)
(0.1523862, 1.230389, 0.3529077)
(0.1518195, 1.229292, 0.3543251)
(0.1508729, 1.228811, 0.3562856)
(0.1509938, 1.228796, 0.3579149)
(0.150434, 1.228427, 0.3594184)
(0.1506031, 1.228567, 0.3606675)
(0.150279, 1.228518, 0.3625853)
(0.1500883, 1.228071, 0.3648295)
(0.1500204, 1.228237, 0.3662333)
(0.1499481, 1.228394, 0.3679352)
(0.1495471, 1.228649, 0.3695965)
(0.1493626, 1.228834, 0.3713965)
(0.1493461, 1.229246, 0.3743353)
(0.1493497, 1.229226, 0.3767343)
(0.1493163, 1.229223, 0.378943)
(0.1496153, 1.228773, 0.3818169)
(0.1503618, 1.228476, 0.3846424)
(0.150625, 1.228256, 0.3874156)
(0.150964, 1.227896, 0.390249)
(0.1515303, 1.227702, 0.3925745)
(0.1517713, 1.227475, 0.3951795)
(0.1520355, 1.227227, 0.3980291)
(0.1522768, 1.227, 0.4006341)
(0.1549702, 1.224932, 0.4047816)
(0.1561737, 1.224211, 0.4078779)
(0.1570625, 1.223515, 0.4108977)
(0.1578777, 1.222878, 0.4138558)
(0.1586936, 1.22224, 0.416815)
(0.1601982, 1.220761, 0.4213858)
(0.1607776, 1.219579, 0.4246306)
(0.1618567, 1.218645, 0.4287357)
(0.1630249, 1.218556, 0.4315805)
(0.1648755, 1.21712, 0.4360352)
(0.1665618, 1.215803, 0.4403572)
(0.1682119, 1.214006, 0.4436584)
(0.1694319, 1.212928, 0.4472921)
(0.1715379, 1.211921, 0.4532318)
(0.1737769, 1.211988, 0.4574535)
(0.1758225, 1.211634, 0.4628227)
(0.1784079, 1.211287, 0.4686558)
(0.1815007, 1.210934, 0.474483)
(0.1846428, 1.21074, 0.4800453)
(0.1879597, 1.210943, 0.4860802)
(0.1921976, 1.212419, 0.4929054)
(0.1956191, 1.212977, 0.4989722)
(0.2003393, 1.216545, 0.5055828)
(0.2044446, 1.220509, 0.5118549)
(0.2093675, 1.225571, 0.5172384)
(0.2142665, 1.231107, 0.524291)
(0.2193184, 1.239298, 0.5298641)
(0.2247577, 1.246794, 0.5356383)
(0.2286522, 1.257302, 0.5427935)
(0.2336845, 1.266055, 0.5478611)
(0.2372797, 1.275955, 0.5539958)
(0.2413855, 1.285651, 0.5596974)
(0.2452915, 1.294734, 0.5639598)
(0.2486479, 1.303691, 0.5684831)
(0.251549, 1.312361, 0.573314)
(0.2535777, 1.320092, 0.5772123)
(0.2565386, 1.329002, 0.57968)
(0.2584965, 1.337343, 0.5829413)
(0.2601156, 1.346063, 0.5871115)
(0.2627926, 1.355317, 0.589509)
(0.2647612, 1.363596, 0.5928013)
(0.266057, 1.372145, 0.5962193)
(0.2677925, 1.380501, 0.5984056)
(0.2689846, 1.388666, 0.6011143)
(0.2696252, 1.396142, 0.603699)
(0.2707896, 1.403689, 0.6059201)
(0.2718387, 1.410921, 0.6086235)
(0.2723954, 1.418255, 0.6113353)
(0.2733443, 1.425082, 0.6138346)
(0.274292, 1.43171, 0.6164727)
(0.2746394, 1.437314, 0.6187403)
(0.2754135, 1.443344, 0.62131)
(0.2760639, 1.449207, 0.6243324)
(0.276139, 1.454223, 0.6272209)
(0.2767529, 1.458924, 0.629925)
(0.2771745, 1.462926, 0.6328652)
(0.2775087, 1.46706, 0.6359298)
(0.2778745, 1.470572, 0.6385019)
(0.2782853, 1.473982, 0.6414464)
(0.2783318, 1.476292, 0.6446648)
(0.278796, 1.478984, 0.6476607)
(0.2790813, 1.480951, 0.6510894)
(0.279177, 1.482384, 0.654505)
(0.2795053, 1.483402, 0.657717)
(0.2798936, 1.484247, 0.6609945)
(0.2800415, 1.485263, 0.6643949)
(0.2805171, 1.48594, 0.6677802)
(0.2808444, 1.486485, 0.6712728)
(0.2810769, 1.486945, 0.675128)
(0.2813249, 1.487095, 0.6790147)
(0.2817419, 1.48725, 0.6831424)
(0.2820895, 1.486849, 0.6870837)
(0.2821643, 1.485697, 0.6914392)
(0.2824528, 1.484834, 0.6954129)
(0.2827091, 1.484101, 0.699532)
(0.2830348, 1.483067, 0.7035553)
(0.2833045, 1.482294, 0.7075081)
(0.2834563, 1.481216, 0.7118518)
(0.2834241, 1.48027, 0.7162437)
(0.2830422, 1.479245, 0.7212055)
(0.2827411, 1.478036, 0.7258759)
(0.2818713, 1.476774, 0.7311647)
(0.2814596, 1.475939, 0.7362673)
(0.2808645, 1.475375, 0.7416563)
(0.2799871, 1.475267, 0.7470562)
(0.2789299, 1.475124, 0.7525234)
(0.2774246, 1.476051, 0.7587442)
(0.2758992, 1.47805, 0.764962)
(0.2743196, 1.480449, 0.7711535)
(0.2727063, 1.484267, 0.7771854)
(0.2707882, 1.488378, 0.7836699)
(0.2680621, 1.49357, 0.7911663)
(0.2664406, 1.498857, 0.7974889)
(0.2640593, 1.507744, 0.8053274)
(0.2615342, 1.515304, 0.8130577)
(0.2603087, 1.523745, 0.8193898)
(0.2582903, 1.531585, 0.826499)
(0.2568262, 1.540732, 0.8326497)
(0.2551692, 1.548478, 0.8391886)
(0.2542098, 1.557558, 0.8438439)
(0.2531095, 1.565492, 0.8490314)
(0.2526326, 1.573002, 0.8532293)
(0.2517958, 1.580974, 0.8578851)
(0.2514148, 1.587988, 0.8617446)
(0.2520766, 1.595641, 0.8646107)
(0.2519889, 1.603003, 0.8679135)
(0.2511122, 1.610817, 0.8717616)
(0.2512982, 1.617676, 0.8744881)
(0.2514768, 1.624035, 0.8769104)
(0.2506843, 1.630747, 0.8797879)
(0.2506604, 1.637285, 0.8823807)
(0.2510092, 1.644442, 0.8832915)
(0.250968, 1.650968, 0.8855605)
(0.2509272, 1.657486, 0.8878269)
(0.2508869, 1.664014, 0.8900974)
(0.2508466, 1.670541, 0.8923676)
(0.2517855, 1.673775, 0.892225)
(0.2525206, 1.67936, 0.8936615)
(0.2529461, 1.684334, 0.8952749)
(0.2530935, 1.689299, 0.896915)
(0.2536602, 1.69411, 0.8983521)
(0.2521865, 1.697853, 0.8958492)
(0.253556, 1.704486, 0.8995852)
(0.2540123, 1.70844, 0.9007552)
(0.2550905, 1.711407, 0.9018273)
(0.2562551, 1.71549, 0.9016626)
(0.2569058, 1.718478, 0.9025228)
(0.2571712, 1.721766, 0.9025335)
(0.2576318, 1.723916, 0.9032276)
(0.2585187, 1.727562, 0.9046147)
(0.2590506, 1.730875, 0.9055364)
(0.2595825, 1.734185, 0.9064579)
(0.259727, 1.733351, 0.9074841)
(0.2601557, 1.734424, 0.9081364)
(0.2603512, 1.736098, 0.9105902)
(0.2605624, 1.738537, 0.9109254)
(0.2612343, 1.73882, 0.9115524)
(0.262275, 1.73981, 0.913363)
(0.2629104, 1.740524, 0.9133408)
(0.2629018, 1.741284, 0.913101)
(0.263139, 1.740844, 0.9131742)
(0.2644382, 1.740808, 0.9141657)
(0.2647679, 1.740973, 0.9143183)
(0.2655165, 1.741248, 0.9147754)
(0.2662201, 1.741665, 0.9152796)
(0.2669222, 1.742082, 0.9157829)
(0.2676241, 1.742499, 0.9162865)
(0.2694516, 1.742433, 0.9164517)
(0.2713976, 1.745031, 0.9165592)
(0.2714937, 1.746258, 0.9166889)
(0.2725194, 1.74769, 0.9169903)
(0.273977, 1.749173, 0.91693)
(0.2742238, 1.750632, 0.9194927)
(0.275878, 1.751631, 0.9188011)
(0.2778325, 1.749506, 0.9199824)
(0.279274, 1.74992, 0.9204738)
(0.2785101, 1.750453, 0.9206219)
(0.2793546, 1.751403, 0.9209578)
(0.2801216, 1.752154, 0.9212146)
(0.2838826, 1.750695, 0.9185653)
(0.2832189, 1.750812, 0.9186256)
(0.2838881, 1.750827, 0.9191046)
(0.285037, 1.751293, 0.9182122)
(0.2858462, 1.75149, 0.9188812)
(0.2870147, 1.751692, 0.9186544)
(0.2876859, 1.751614, 0.918787)
(0.2885811, 1.751508, 0.918751)
(0.288955, 1.751826, 0.9191098)
(0.2900507, 1.751636, 0.9187918)
(0.290437, 1.751574, 0.9188476)
(0.2910378, 1.751601, 0.9188077)
(0.2912202, 1.751507, 0.9189854)
(0.2916777, 1.751494, 0.918927)
(0.2924564, 1.75132, 0.9184015)
(0.2925887, 1.751233, 0.9189024)
(0.2930918, 1.751245, 0.9188652)
(0.2931652, 1.751378, 0.9192569)
(0.2937729, 1.751569, 0.919122)
(0.2941487, 1.751532, 0.91926)
