(0.06996357, 0.1029081, 0.5969626)
(0.07012665, 0.1028247, 0.5969385)
(0.0700922, 0.1027547, 0.5970396)
(0.06994212, 0.1026262, 0.5970812)
(0.06953359, 0.1025864, 0.5975126)
(0.06950021, 0.1025323, 0.5975825)
(0.0694629, 0.1024802, 0.5976419)
(0.0694629, 0.1024802, 0.5976419)
(0.06895709, 0.1022607, 0.5980521)
(0.06888795, 0.1022201, 0.5981117)
(0.06893134, 0.1021739, 0.5981586)
(0.06887817, 0.1021506, 0.5982103)
(0.06884384, 0.1021096, 0.5982802)
(0.06859887, 0.1018583, 0.5986769)
(0.06835258, 0.1017361, 0.5990191)
(0.06827903, 0.1016895, 0.599084)
(0.06833005, 0.1015458, 0.5991075)
(0.06814468, 0.1013376, 0.5993514)
(0.06826508, 0.1013318, 0.5992279)
(0.06812441, 0.1013509, 0.599316)
(0.06781173, 0.1012816, 0.5994909)
(0.06772971, 0.1012464, 0.5995501)
(0.06764698, 0.1011791, 0.5995655)
(0.06735313, 0.1008819, 0.5998803)
(0.06726146, 0.1008028, 0.5999295)
(0.06728435, 0.1006318, 0.599905)
(0.06719577, 0.1005, 0.5998845)
(0.06711912, 0.1004385, 0.5999588)
(0.06667483, 0.1002053, 0.6003871)
(0.0666455, 0.1001811, 0.6003801)
(0.06652844, 0.100082, 0.6003946)
(0.06646693, 0.09995663, 0.600558)
(0.06645262, 0.09996974, 0.6005458)
(0.06630695, 0.09982085, 0.6006825)
(0.06626618, 0.09975004, 0.6007818)
(0.06622815, 0.09971535, 0.6008146)
(0.06614935, 0.09963036, 0.6008757)
(0.06603789, 0.09958947, 0.6009845)
(0.06592071, 0.09958148, 0.6010916)
(0.06592464, 0.09954739, 0.6012273)
(0.06595325, 0.09944522, 0.6012512)
(0.06588221, 0.09934902, 0.6013441)
(0.06586182, 0.09929252, 0.601452)
(0.0662663, 0.09956884, 0.6012187)
(0.06615198, 0.09958315, 0.601329)
(0.06613851, 0.09953594, 0.6014242)
(0.06637585, 0.09952974, 0.6013266)
(0.06635451, 0.09947371, 0.6013412)
(0.06642604, 0.09948802, 0.6013025)
(0.06637979, 0.09948015, 0.60127)
(0.06633925, 0.09937501, 0.601306)
(0.06631184, 0.09931052, 0.6013244)
(0.06631088, 0.0993228, 0.6013833)
(0.06630039, 0.0992887, 0.6013482)
(0.06661332, 0.09951806, 0.6011453)
(0.0666585, 0.09959233, 0.6011474)
(0.06666267, 0.09958923, 0.6010971)
(0.06669104, 0.09963131, 0.6010034)
(0.06651163, 0.09974325, 0.6010882)
(0.06640375, 0.09960747, 0.6012213)
(0.06651533, 0.09973037, 0.6010745)
(0.06662881, 0.09971786, 0.6008989)
(0.06664717, 0.09977174, 0.6008209)
(0.06664288, 0.09974205, 0.6008769)
(0.06671309, 0.09971166, 0.6008902)
(0.06681025, 0.09973085, 0.6008782)
(0.06683624, 0.09978223, 0.6007842)
(0.06694102, 0.09980655, 0.6007832)
(0.06691456, 0.09977257, 0.6008278)
(0.06693351, 0.09981799, 0.6007698)
(0.06680501, 0.09993339, 0.6010084)
(0.06675076, 0.09986985, 0.6011329)
(0.06672454, 0.09983838, 0.6011554)
(0.06652176, 0.09984088, 0.6014147)
(0.06646562, 0.09978592, 0.6014944)
(0.06661475, 0.09992802, 0.6014544)
(0.06683266, 0.09986019, 0.6012539)
(0.06684375, 0.09987223, 0.6012524)
(0.06694448, 0.100051, 0.6009431)
(0.06700146, 0.1000553, 0.6008991)
(0.0670011, 0.1000569, 0.6009012)
(0.06704366, 0.1000708, 0.6009789)
(0.06698132, 0.1001765, 0.6010808)
(0.06700397, 0.1002159, 0.6010877)
(0.0671953, 0.1004397, 0.6008881)
(0.06722474, 0.1004921, 0.6009241)
(0.06715035, 0.1004267, 0.6010596)
(0.06714797, 0.1004415, 0.6011896)
(0.06760693, 0.1006551, 0.6009506)
(0.06762934, 0.1006565, 0.6010306)
(0.06772947, 0.1008384, 0.6007651)
(0.0677886, 0.1008979, 0.6007768)
(0.06782055, 0.1009307, 0.6008018)
(0.06798363, 0.1011032, 0.6006863)
(0.06808782, 0.1011567, 0.6006588)
(0.06812847, 0.1011993, 0.6006631)
(0.06832373, 0.1013623, 0.6006056)
(0.0683862, 0.1015093, 0.6007162)
(0.06833398, 0.1014378, 0.6008991)
(0.06835127, 0.1014531, 0.6010135)
(0.06852055, 0.1016082, 0.6009939)
(0.06842721, 0.1016127, 0.6009809)
(0.06843066, 0.1015471, 0.6012112)
(0.06852829, 0.1015387, 0.6014266)
(0.06854105, 0.1015478, 0.6014799)
(0.06857502, 0.1016178, 0.6013798)
(0.06845021, 0.1015744, 0.6015443)
(0.06845176, 0.1015514, 0.6015615)
(0.06854236, 0.1015842, 0.6015751)
(0.06859386, 0.1015403, 0.6015737)
(0.06864619, 0.1015042, 0.6016115)
(0.0687387, 0.1014004, 0.6016747)
(0.06893039, 0.1013907, 0.6017468)
(0.06903362, 0.1014398, 0.6018394)
(0.0689671, 0.1014854, 0.6017615)
(0.06898487, 0.1015188, 0.6019574)
(0.06908166, 0.1014789, 0.6021265)
(0.0695436, 0.101655, 0.6023548)
(0.07004106, 0.1016104, 0.6025209)
(0.07044864, 0.1016715, 0.6029447)
(0.07088614, 0.1020405, 0.6032196)
(0.07097769, 0.102056, 0.6036886)
(0.0708952, 0.102161, 0.6039945)
(0.07081747, 0.1023781, 0.6043142)
(0.07099736, 0.1025774, 0.6046846)
(0.0709424, 0.102736, 0.6052592)
(0.07081866, 0.1028794, 0.6057527)
(0.0710566, 0.1029935, 0.6062613)
(0.07099319, 0.1030431, 0.606887)
(0.0709188, 0.1032143, 0.6077023)
(0.07053328, 0.103516, 0.6085377)
(0.06980133, 0.1036462, 0.6094329)
(0.06870556, 0.1037717, 0.6112992)
(0.06847978, 0.1039479, 0.6127466)
(0.06817794, 0.1046627, 0.6157477)
(0.06813717, 0.1059108, 0.6190264)
(0.06865108, 0.1081126, 0.6223847)
(0.06906366, 0.1111069, 0.6254857)
(0.0701952, 0.1169801, 0.6309021)
(0.07152271, 0.1223283, 0.6372602)
(0.07309985, 0.1275714, 0.6439519)
(0.07438719, 0.1338197, 0.6502091)
(0.07806194, 0.1426435, 0.6534741)
(0.08270538, 0.1575438, 0.6512388)
(0.08189905, 0.1680298, 0.6544001)
(0.08027518, 0.1788176, 0.6576084)
(0.07787502, 0.1884017, 0.6621172)
(0.07560992, 0.2004901, 0.6659743)
(0.07331729, 0.2123603, 0.6686804)
(0.07068551, 0.2224151, 0.6725152)
(0.06942976, 0.2325658, 0.6764615)
(0.06807339, 0.242619, 0.6802996)
(0.06802487, 0.2512842, 0.6838026)
(0.06850564, 0.2584907, 0.6876816)
(0.06806576, 0.2660517, 0.6921175)
(0.06990659, 0.2719646, 0.6951069)
(0.06988263, 0.2779698, 0.7001369)
(0.07032835, 0.2816577, 0.7039654)
(0.07119489, 0.2863664, 0.7071152)
(0.07147288, 0.2878162, 0.7110016)
(0.07094646, 0.2911628, 0.7159202)
(0.07148182, 0.2950901, 0.7201713)
(0.07283998, 0.2924727, 0.7244047)
(0.07385635, 0.2919437, 0.7294912)
(0.07579088, 0.2902735, 0.7343768)
(0.07759488, 0.2879198, 0.7398449)
(0.07928407, 0.2853557, 0.745106)
(0.08072209, 0.281868, 0.7505778)
(0.08250237, 0.2783744, 0.7557337)
(0.08436751, 0.2747675, 0.7606072)
(0.08567274, 0.2702763, 0.7660804)
(0.08737981, 0.2662798, 0.7712334)
(0.08897913, 0.2617735, 0.7747998)
(0.08982956, 0.2580039, 0.7788998)
(0.09106135, 0.2542681, 0.7816489)
(0.09178925, 0.2519692, 0.7838447)
(0.09206557, 0.2489512, 0.786729)
(0.09258127, 0.2465386, 0.7880682)
(0.09323967, 0.2434489, 0.7886623)
(0.09247994, 0.2405827, 0.7886738)
(0.09248662, 0.238993, 0.7865593)
(0.09208775, 0.2389981, 0.7830678)
(0.09032309, 0.2415746, 0.7841738)
(0.08964074, 0.2445844, 0.7876294)
(0.08962131, 0.247793, 0.7889601)
(0.09167469, 0.2522336, 0.7896034)
(0.09173977, 0.2573181, 0.792655)
(0.09357572, 0.2591667, 0.7936069)
(0.09487486, 0.2628225, 0.7971414)
(0.09557247, 0.2654999, 0.8011497)
(0.09529102, 0.2689714, 0.805986)
(0.0972147, 0.2740628, 0.8098935)
(0.09852743, 0.280614, 0.8159034)
(0.09885192, 0.2855294, 0.8214356)
(0.1002492, 0.2927755, 0.8253093)
(0.1011708, 0.3013052, 0.8290783)
(0.1020391, 0.3103296, 0.8327948)
(0.1039973, 0.3227626, 0.8351142)
(0.1067457, 0.3375883, 0.8385844)
(0.1098069, 0.3528049, 0.8432364)
(0.1113895, 0.3663766, 0.8492947)
(0.113851, 0.3838937, 0.856221)
(0.1160315, 0.3983211, 0.8617221)
(0.1176572, 0.4128288, 0.8685143)
(0.1195639, 0.4269165, 0.8758997)
(0.1212549, 0.4401418, 0.8830484)
(0.1222943, 0.4519043, 0.88991)
(0.1236044, 0.4639345, 0.8965493)
(0.123895, 0.4707745, 0.9050817)
(0.1251597, 0.4797243, 0.9117603)
(0.1254369, 0.4856717, 0.9207984)
(0.1250294, 0.4934644, 0.9295316)
(0.1259698, 0.4992622, 0.9361212)
(0.1266294, 0.5033739, 0.9441088)
(0.1266229, 0.5086512, 0.9525298)
(0.1277761, 0.5119956, 0.9598863)
(0.1286727, 0.5139844, 0.9683669)
(0.1289504, 0.5157033, 0.9774991)
(0.1294678, 0.5170655, 0.9863768)
(0.1300117, 0.5171509, 0.9960722)
(0.130367, 0.516648, 1.00466)
