(0.1784782, 2.551433, 2.556913)
(0.1783019, 2.550907, 2.557198)
(0.1777508, 2.550448, 2.557368)
(0.1776429, 2.549548, 2.557196)
(0.1772327, 2.54901, 2.55701)
(0.1768181, 2.548733, 2.557136)
(0.1766488, 2.54896, 2.556837)
(0.1766488, 2.54896, 2.556837)
(0.1763196, 2.549297, 2.556938)
(0.1759248, 2.54924, 2.55676)
(0.1754794, 2.549207, 2.556789)
(0.1751473, 2.549326, 2.556981)
(0.1750098, 2.549412, 2.557029)
(0.174987, 2.549231, 2.557098)
(0.1748838, 2.549317, 2.557164)
(0.1746698, 2.548625, 2.557194)
(0.1743532, 2.548044, 2.556957)
(0.1742403, 2.5478, 2.556873)
(0.1739919, 2.548469, 2.556878)
(0.1738323, 2.549582, 2.556722)
(0.1735164, 2.550365, 2.556759)
(0.173312, 2.550833, 2.556469)
(0.1734273, 2.551024, 2.556443)
(0.1731032, 2.550943, 2.556306)
(0.1729467, 2.551065, 2.556197)
(0.1733356, 2.550956, 2.556029)
(0.1730449, 2.551254, 2.555872)
(0.1729, 2.551402, 2.55581)
(0.1726605, 2.551638, 2.555885)
(0.1722508, 2.552279, 2.555912)
(0.1719773, 2.552704, 2.55619)
(0.1717042, 2.55323, 2.556504)
(0.1711854, 2.553687, 2.556671)
(0.1709647, 2.554376, 2.557203)
(0.1707075, 2.555174, 2.557754)
(0.1703717, 2.555939, 2.558186)
(0.1693884, 2.556622, 2.558595)
(0.1687774, 2.557021, 2.55909)
(0.1682885, 2.556812, 2.559616)
(0.1672909, 2.556371, 2.560256)
(0.1668461, 2.5553, 2.560406)
(0.1666648, 2.554769, 2.560972)
(0.1664707, 2.554218, 2.561303)
(0.1662728, 2.554498, 2.561517)
(0.1661967, 2.554622, 2.561919)
(0.1660828, 2.554563, 2.562276)
(0.165858, 2.553857, 2.562448)
(0.1659548, 2.552959, 2.562288)
(0.1659774, 2.553311, 2.562164)
(0.1658425, 2.553379, 2.562352)
(0.1661619, 2.553574, 2.562248)
(0.1664976, 2.55354, 2.562073)
(0.1666467, 2.553272, 2.562111)
(0.166865, 2.552687, 2.561636)
(0.1672418, 2.552502, 2.561504)
(0.1674323, 2.552878, 2.561351)
(0.1677451, 2.55321, 2.56116)
(0.1679096, 2.554331, 2.561085)
(0.1678686, 2.555412, 2.560979)
(0.1679855, 2.556034, 2.560999)
(0.1681055, 2.556555, 2.561021)
(0.1682084, 2.557101, 2.560966)
(0.168186, 2.557534, 2.561227)
(0.1683957, 2.557326, 2.561521)
(0.168413, 2.555897, 2.561318)
(0.1685532, 2.55425, 2.561358)
(0.1682733, 2.553909, 2.561682)
(0.1684818, 2.554256, 2.561924)
(0.1681872, 2.554513, 2.562068)
(0.1677695, 2.554938, 2.562418)
(0.1674597, 2.554879, 2.562412)
(0.1673342, 2.554658, 2.562623)
(0.1668831, 2.554426, 2.562764)
(0.1666754, 2.554694, 2.563016)
(0.1669085, 2.554894, 2.563204)
(0.1666903, 2.554819, 2.563493)
(0.1665581, 2.554609, 2.563595)
(0.1666403, 2.554034, 2.5637)
(0.166858, 2.553617, 2.563521)
(0.1667294, 2.553604, 2.563607)
(0.1664949, 2.55369, 2.563748)
(0.16639, 2.55359, 2.564068)
(0.1662322, 2.553368, 2.564145)
(0.1661859, 2.553334, 2.564301)
(0.166063, 2.553324, 2.564432)
(0.1657298, 2.553321, 2.564862)
(0.1658185, 2.553302, 2.564986)
(0.1655315, 2.553861, 2.565492)
(0.1653114, 2.554563, 2.566161)
(0.1648713, 2.554925, 2.566753)
(0.1647676, 2.553865, 2.566915)
(0.1644019, 2.553308, 2.567247)
(0.1642061, 2.552996, 2.567686)
(0.1641906, 2.552678, 2.568165)
(0.1639681, 2.552159, 2.568448)
(0.1636675, 2.552114, 2.568867)
(0.1633601, 2.551812, 2.569216)
(0.1630275, 2.551336, 2.569538)
(0.1624634, 2.551446, 2.569995)
(0.1619809, 2.55174, 2.570661)
(0.1615149, 2.551825, 2.571307)
(0.1611456, 2.551185, 2.57165)
(0.1609801, 2.550484, 2.572155)
(0.1606971, 2.5501, 2.57264)
(0.1601502, 2.549727, 2.572918)
(0.1599995, 2.550564, 2.573174)
(0.1595965, 2.551356, 2.573428)
(0.1595369, 2.552179, 2.573736)
(0.1594877, 2.552554, 2.573963)
(0.1596124, 2.5525, 2.574278)
(0.1598521, 2.552424, 2.574759)
(0.1612998, 2.550307, 2.574592)
(0.1621462, 2.549892, 2.575692)
(0.1613835, 2.549109, 2.576556)
(0.1604572, 2.547442, 2.575292)
(0.1598337, 2.546714, 2.574167)
(0.1585938, 2.55603, 2.577437)
(0.1579933, 2.560677, 2.579778)
(0.1575416, 2.559379, 2.581816)
(0.1561274, 2.553457, 2.582949)
(0.1539671, 2.543323, 2.581919)
(0.1522907, 2.541409, 2.581685)
(0.1492769, 2.547904, 2.582329)
(0.1469789, 2.559329, 2.583075)
(0.1449587, 2.563718, 2.583493)
(0.141449, 2.5673, 2.583225)
(0.1394754, 2.566677, 2.583452)
(0.1349042, 2.56622, 2.585147)
(0.1297126, 2.565565, 2.586606)
(0.1246556, 2.564742, 2.589993)
(0.1147214, 2.567332, 2.595606)
(0.1027816, 2.574492, 2.60226)
(0.0821602, 2.592495, 2.613218)
(0.06722486, 2.602983, 2.620491)
(0.04360537, 2.624218, 2.63745)
(0.02176394, 2.633266, 2.6539)
(6.278918, 2.646542, 2.67087)
(6.257879, 2.654836, 2.689134)
(6.227407, 2.662717, 2.709042)
(6.189726, 2.673374, 2.723209)
(6.152147, 2.672853, 2.734907)
(6.121478, 2.640803, 2.769747)
(6.114746, 2.564902, 2.837099)
(6.112398, 2.445089, 2.927825)
(6.077665, 2.39492, 2.981688)
(6.049834, 2.395769, 3.037423)
(6.025454, 2.397464, 3.071061)
(5.955077, 2.443922, 3.089054)
(5.902235, 2.463721, 3.112833)
(5.856441, 2.480958, 3.122491)
(5.803438, 2.514937, 3.117115)
(5.76405, 2.52401, 3.126525)
(5.75617, 2.505124, 3.139728)
(5.769271, 2.463957, 3.168452)
(5.78565, 2.424042, 3.199686)
(5.838079, 2.374592, 3.227858)
(5.878701, 2.345455, 3.243692)
(5.904826, 2.336722, 3.241147)
(5.921109, 2.33511, 3.230567)
(5.919853, 2.363352, 3.192475)
(5.922693, 2.37841, 3.16799)
(5.933763, 2.378885, 3.158338)
(5.947754, 2.414648, 3.107008)
(5.978649, 2.417404, 3.082176)
(6.014146, 2.415029, 3.057757)
(6.053682, 2.406996, 3.033833)
(6.084502, 2.402443, 3.009294)
(6.107113, 2.405291, 2.982312)
(6.12575, 2.408219, 2.954905)
(6.145069, 2.410201, 2.928727)
(6.162383, 2.414562, 2.903432)
(6.181485, 2.412272, 2.879391)
(6.192818, 2.409494, 2.857165)
(6.20366, 2.408323, 2.83813)
(6.204569, 2.410744, 2.820101)
(6.180396, 2.420924, 2.816422)
(6.168628, 2.425985, 2.811371)
(6.156736, 2.429732, 2.815206)
(6.15673, 2.424483, 2.816539)
(6.159301, 2.407465, 2.829519)
(6.148031, 2.390787, 2.843624)
(6.143254, 2.371585, 2.865611)
(6.184749, 2.323907, 2.859847)
(6.101439, 2.442605, 2.831995)
(6.0996, 2.442433, 2.842217)
(6.140796, 2.370722, 2.8529)
(6.117864, 2.331424, 2.878567)
(6.116534, 2.329202, 2.874593)
(6.147131, 2.339203, 2.877148)
(6.168618, 2.300336, 2.896995)
(6.188062, 2.337801, 2.897944)
(6.200883, 2.346068, 2.899544)
(6.159359, 2.374505, 2.891848)
(6.178741, 2.381105, 2.893257)
(6.192712, 2.387303, 2.89578)
(6.190729, 2.386141, 2.887223)
(6.194632, 2.384673, 2.888749)
(6.199652, 2.386384, 2.88665)
(6.206055, 2.38516, 2.883815)
(6.210017, 2.38385, 2.884795)
(6.216517, 2.387811, 2.883722)
(6.220398, 2.395868, 2.880394)
(6.222954, 2.402536, 2.875269)
(6.229303, 2.405365, 2.871485)
(6.238956, 2.40596, 2.865297)
(6.246609, 2.40784, 2.858362)
(6.25282, 2.411691, 2.84982)
(6.258849, 2.415546, 2.841)
(6.265666, 2.41866, 2.832987)
(6.271286, 2.422865, 2.826707)
(6.277349, 2.431838, 2.817581)
(0.0009064229, 2.436469, 2.809682)
(0.007307058, 2.437688, 2.804373)
(0.01407073, 2.437462, 2.798389)
(0.01979644, 2.444181, 2.791391)
(0.02154413, 2.452665, 2.786084)
(0.02607506, 2.461676, 2.780566)
(0.02989638, 2.472452, 2.778982)
(0.03396139, 2.483007, 2.775805)
(0.03467719, 2.505545, 2.775114)
(0.0340775, 2.51897, 2.773338)
(0.03257697, 2.535369, 2.771412)
(0.0302981, 2.541506, 2.772459)
(0.02499553, 2.551953, 2.769974)
(0.01544852, 2.563502, 2.769734)
(0.01331662, 2.568134, 2.769781)
(0.0140875, 2.568796, 2.769894)
(0.01037403, 2.559743, 2.774164)
(0.00618043, 2.554964, 2.772909)
(6.279354, 2.560109, 2.772321)
(6.270661, 2.564174, 2.774569)
(6.259176, 2.566813, 2.780174)
(6.24993, 2.559952, 2.784563)
(6.257162, 2.532414, 2.78646)
(6.264234, 2.518824, 2.782389)
(6.264956, 2.515523, 2.773128)
(6.266876, 2.52557, 2.758826)
(6.253832, 2.555333, 2.745183)
(6.247794, 2.567115, 2.737038)
(6.247549, 2.582149, 2.729223)
(6.25043, 2.597041, 2.717909)
(6.250695, 2.613792, 2.703641)
(6.24993, 2.622304, 2.688194)
(6.251106, 2.662524, 2.664423)
(6.258063, 2.689088, 2.644253)
(6.26652, 2.720269, 2.627493)
(6.265041, 2.753795, 2.604599)
(6.268404, 2.759554, 2.581459)
(6.27404, 2.730807, 2.568947)
(6.258332, 2.662842, 2.649299)
(6.242008, 2.624282, 2.696529)
(6.219758, 2.602459, 2.749149)
(6.166587, 2.5935, 2.809448)
(6.118611, 2.561624, 2.875761)
(6.076671, 2.527668, 2.927625)
(6.058112, 2.50305, 2.965409)
(6.031019, 2.473088, 3.021286)
(5.993583, 2.445087, 3.079153)
(5.956369, 2.414425, 3.141982)
(5.939039, 2.384337, 3.190977)
(5.919475, 2.384503, 3.211975)
