(-0.04365516, 0.07763815, 0.6315784)
(-0.04350233, 0.07750344, 0.6315391)
(-0.0435338, 0.07745934, 0.6316075)
(-0.04357958, 0.07742167, 0.631567)
(-0.04371738, 0.07757735, 0.6317277)
(-0.04369044, 0.07754993, 0.6317821)
(-0.04366183, 0.07756066, 0.6318617)
(-0.04366183, 0.07756066, 0.6318617)
(-0.04380441, 0.07776761, 0.6317341)
(-0.04383993, 0.07777381, 0.6317422)
(-0.04365325, 0.07764816, 0.6317105)
(-0.04365182, 0.07768345, 0.6316974)
(-0.04363704, 0.07770729, 0.6317468)
(-0.04371166, 0.07778883, 0.631798)
(-0.04372835, 0.07766247, 0.6319773)
(-0.04377151, 0.07764459, 0.631958)
(-0.04355717, 0.07745457, 0.6318774)
(-0.04358196, 0.07740211, 0.6319251)
(-0.04359078, 0.07739377, 0.6319511)
(-0.04372501, 0.07753158, 0.6320536)
(-0.04371166, 0.07764196, 0.6319013)
(-0.04371476, 0.07766962, 0.6319039)
(-0.04376841, 0.07763886, 0.631856)
(-0.04391241, 0.07744098, 0.6320469)
(-0.0439651, 0.07740021, 0.6320496)
(-0.04380822, 0.07717991, 0.6319454)
(-0.04385519, 0.07708478, 0.6320217)
(-0.04386997, 0.07706714, 0.6320531)
(-0.04401493, 0.07717252, 0.6321895)
(-0.04396081, 0.07725167, 0.6320622)
(-0.04406786, 0.07719398, 0.632)
(-0.04402256, 0.07717109, 0.6320288)
(-0.04393411, 0.07733178, 0.6318417)
(-0.04396391, 0.07732821, 0.6318147)
(-0.0439055, 0.07728934, 0.6318123)
(-0.04387021, 0.07734251, 0.6317394)
(-0.04391766, 0.0772965, 0.6316512)
(-0.04405355, 0.07735062, 0.6316373)
(-0.04412866, 0.07727695, 0.6317048)
(-0.04409575, 0.07730651, 0.6317279)
(-0.0440228, 0.07721019, 0.6316113)
(-0.04428124, 0.07705545, 0.6315839)
(-0.04429388, 0.07705569, 0.6316476)
(-0.04406428, 0.07707453, 0.631778)
(-0.04404211, 0.07712197, 0.6317244)
(-0.04401684, 0.07713032, 0.6317928)
(-0.04382801, 0.07691932, 0.631623)
(-0.04381347, 0.07691431, 0.6315532)
(-0.04376841, 0.0769062, 0.6315682)
(-0.04383087, 0.07685995, 0.6314924)
(-0.04385996, 0.07676315, 0.6315348)
(-0.04386687, 0.07673645, 0.6315219)
(-0.04376888, 0.07678103, 0.6316023)
(-0.04372025, 0.07682157, 0.6315117)
(-0.04365849, 0.07682347, 0.631567)
(-0.04359484, 0.07689047, 0.6316681)
(-0.04353023, 0.07696915, 0.6315794)
(-0.04350686, 0.07698131, 0.6315641)
(-0.04370427, 0.07714653, 0.6316512)
(-0.04381084, 0.07695603, 0.6318572)
(-0.04383755, 0.07696652, 0.6318412)
(-0.0438323, 0.07685471, 0.6317484)
(-0.04375601, 0.07702923, 0.6315539)
(-0.04375577, 0.077039, 0.6315413)
(-0.04362297, 0.07698035, 0.6315413)
(-0.04358339, 0.07700682, 0.6315248)
(-0.04357219, 0.07700157, 0.6315148)
(-0.04344678, 0.07700992, 0.6315651)
(-0.04345775, 0.07698154, 0.6315942)
(-0.04347897, 0.07698441, 0.6315484)
(-0.04351377, 0.07719254, 0.6317375)
(-0.04359174, 0.07709575, 0.6318762)
(-0.04361391, 0.07709742, 0.6318629)
(-0.04375768, 0.07725811, 0.6319847)
(-0.04382014, 0.0771966, 0.632076)
(-0.04384756, 0.07721019, 0.632143)
(-0.04373097, 0.07697392, 0.6319869)
(-0.04368734, 0.07705522, 0.6318977)
(-0.04373789, 0.07702088, 0.6318357)
(-0.04371476, 0.0769732, 0.6318007)
(-0.04368281, 0.07701516, 0.6317499)
