(-0.07943638, -0.5761849, 0.8134499)
(-0.07954779, -0.5753332, 0.8140416)
(-0.07982821, -0.5749215, 0.814305)
(-0.0800285, -0.5746819, 0.8144546)
(-0.0800893, -0.5740367, 0.8149034)
(-0.08025494, -0.5734562, 0.8152958)
(-0.08043239, -0.5729053, 0.8156655)
(-0.08043239, -0.5729053, 0.8156655)
(-0.08053108, -0.5722459, 0.8161185)
(-0.08100429, -0.5721104, 0.8161666)
(-0.08149403, -0.5719008, 0.8162647)
(-0.08204377, -0.5713902, 0.8165672)
(-0.08282341, -0.5711015, 0.8166905)
(-0.08312346, -0.5706005, 0.8170102)
(-0.08376492, -0.5701921, 0.8172297)
(-0.08436105, -0.5701937, 0.8171673)
(-0.08474021, -0.5698553, 0.817364)
(-0.08502848, -0.5694428, 0.8176216)
(-0.08525669, -0.5693318, 0.8176752)
(-0.08529841, -0.5690935, 0.8178367)
(-0.08496937, -0.5688635, 0.8180309)
(-0.08467153, -0.5661371, 0.8199509)
(-0.08419573, -0.5659098, 0.8201568)
(-0.08476905, -0.5684844, 0.8183151)
(-0.08338831, -0.5672044, 0.8193446)
(-0.08499256, -0.56782, 0.8187531)
(-0.08417389, -0.5661883, 0.8199668)
(-0.08332741, -0.5672247, 0.8193368)
(-0.08422649, -0.5698836, 0.8173974)
(-0.08544486, -0.5694979, 0.8175398)
(-0.08538434, -0.5693765, 0.8176307)
(-0.08467311, -0.5698088, 0.8174034)
(-0.08462782, -0.5701809, 0.8171486)
(-0.08538981, -0.5703046, 0.816983)
(-0.08604921, -0.5708344, 0.8165437)
(-0.08662802, -0.5723026, 0.8154541)
(-0.08708183, -0.5735721, 0.8145132)
(-0.08734255, -0.5740604, 0.8141413)
(-0.08826189, -0.5754268, 0.8130767)
(-0.08896701, -0.5757239, 0.8127896)
(-0.08969747, -0.5765783, 0.8121034)
(-0.09011056, -0.5778379, 0.8111618)
(-0.09062581, -0.5787653, 0.8104429)
(-0.09139417, -0.5795387, 0.8098037)
(-0.0917846, -0.5796874, 0.8096531)
(-0.09221315, -0.5804996, 0.8090222)
(-0.09270933, -0.5813106, 0.8083829)
(-0.09309059, -0.5820105, 0.8078353)
(-0.09355986, -0.5829954, 0.8070706)
(-0.09389874, -0.5834923, 0.8066721)
(-0.09429234, -0.5841874, 0.8061228)
(-0.09500001, -0.5848745, 0.8055413)
(-0.09524197, -0.5853704, 0.8051524)
(-0.09564148, -0.5854611, 0.8050392)
(-0.09603355, -0.5859263, 0.8046539)
(-0.09633383, -0.5863619, 0.8043006)
(-0.09640452, -0.5866909, 0.8040522)
(-0.09665976, -0.5872171, 0.8036373)
(-0.09689793, -0.5879287, 0.8030882)
(-0.09721258, -0.5884991, 0.8026322)
(-0.09747623, -0.5892265, 0.8020664)
(-0.09751274, -0.5895339, 0.801836)
(-0.09745933, -0.5896551, 0.8017534)
(-0.09751657, -0.589919, 0.8015523)
(-0.09692384, -0.5869099, 0.8038299)
(-0.09808809, -0.591027, 0.8006659)
(-0.09654709, -0.5888702, 0.8024404)
(-0.09784652, -0.5903801, 0.8011726)
(-0.09824009, -0.5908776, 0.8007575)
(-0.09669594, -0.5886158, 0.8026091)
(-0.09675536, -0.5893373, 0.8020723)
(-0.09783736, -0.5921451, 0.79987)
(-0.09793902, -0.591612, 0.800252)
(-0.09724137, -0.5911613, 0.80067)
(-0.09680829, -0.5915787, 0.8004141)
(-0.09674905, -0.592067, 0.8000602)
(-0.09736732, -0.5923067, 0.7998077)
(-0.09754959, -0.5925465, 0.7996078)
(-0.09765944, -0.5930567, 0.7992161)
(-0.09771881, -0.5934138, 0.7989438)
(-0.09822185, -0.5941698, 0.79832)
(-0.09846078, -0.5943695, 0.7981418)
(-0.09857269, -0.5944419, 0.7980741)
(-0.09877657, -0.5950435, 0.7976004)
(-0.09883107, -0.5951536, 0.7975116)
(-0.09918057, -0.5953105, 0.7973509)
(-0.09929605, -0.5959298, 0.7968739)
(-0.09943429, -0.5962949, 0.7965835)
(-0.09948401, -0.5963238, 0.7965556)
