(0.5388119, 5.541039, 2.096016)
(0.5378925, 5.541099, 2.096428)
(0.5368679, 5.541268, 2.096822)
(0.5361756, 5.542128, 2.097682)
(0.5353547, 5.543218, 2.098731)
(0.5335803, 5.543828, 2.099225)
(0.531912, 5.544793, 2.100169)
(0.5306711, 5.545748, 2.101077)
(0.5303793, 5.546383, 2.101818)
(0.5299708, 5.547228, 2.102546)
(0.529411, 5.549433, 2.103736)
(0.5284994, 5.551343, 2.104745)
(0.5267503, 5.554455, 2.105904)
(0.5250328, 5.557399, 2.107113)
(0.5236896, 5.560643, 2.108798)
(0.5224286, 5.563384, 2.110607)
(0.5213522, 5.565764, 2.112603)
(0.521219, 5.568186, 2.114245)
(0.522904, 5.570039, 2.116109)
(0.5254247, 5.571322, 2.117669)
(0.5282611, 5.572016, 2.118554)
(0.5301158, 5.573933, 2.119231)
(0.5308268, 5.576874, 2.120095)
(0.5306176, 5.582175, 2.121709)
(0.530313, 5.586747, 2.122816)
(0.5303981, 5.589864, 2.123219)
(0.531219, 5.592069, 2.1232)
(0.5329659, 5.594342, 2.122742)
(0.5341576, 5.596104, 2.12221)
(0.5351913, 5.597919, 2.121581)
(0.5341197, 5.600554, 2.122112)
(0.5321605, 5.603208, 2.122028)
(0.5293376, 5.606743, 2.122229)
(0.5286112, 5.610681, 2.123617)
(0.5290124, 5.61445, 2.124407)
(0.5298611, 5.618249, 2.124989)
(0.5304717, 5.622803, 2.126164)
(0.531244, 5.627346, 2.126386)
(0.5314292, 5.631311, 2.126917)
(0.5317276, 5.634429, 2.125886)
(0.5324298, 5.63757, 2.125404)
(0.5334984, 5.639986, 2.124318)
(0.5341357, 5.64068, 2.122423)
(0.5345855, 5.641093, 2.119682)
(0.5348439, 5.64248, 2.117185)
(0.5351243, 5.644447, 2.113648)
(0.5354408, 5.646392, 2.10967)
(0.5360536, 5.648534, 2.106258)
(0.5360697, 5.649769, 2.102805)
(0.5356945, 5.650992, 2.098797)
(0.5357137, 5.652571, 2.094531)
(0.5360503, 5.654269, 2.090651)
(0.5367004, 5.655367, 2.085993)
(0.5367489, 5.656418, 2.081741)
(0.5361204, 5.656505, 2.07635)
(0.5344864, 5.656364, 2.072099)
(0.5333471, 5.65585, 2.068056)
(0.5322018, 5.655783, 2.065328)
(0.530922, 5.655912, 2.063054)
(0.529459, 5.656697, 2.060638)
(0.5278693, 5.657816, 2.058958)
(0.5253708, 5.659224, 2.057908)
(0.5236247, 5.660288, 2.056555)
(0.5230369, 5.661072, 2.055247)
(0.5226868, 5.660736, 2.053533)
(0.5214221, 5.660541, 2.051562)
(0.5200894, 5.660532, 2.049838)
(0.5171645, 5.661511, 2.048924)
(0.5138036, 5.663556, 2.048764)
(0.5102153, 5.666072, 2.048972)
(0.5064723, 5.667913, 2.049564)
(0.504576, 5.668136, 2.048469)
(0.5044505, 5.666839, 2.044912)
(0.5033351, 5.666617, 2.041129)
(0.5005802, 5.668392, 2.038904)
(0.4983779, 5.669445, 2.03531)
(0.4969187, 5.668691, 2.03066)
(0.495391, 5.664607, 2.024649)
(0.4926384, 5.661782, 2.019522)
(0.4872057, 5.659188, 2.015659)
(0.4811332, 5.657808, 2.012273)
(0.4741196, 5.655162, 2.009197)
(0.4697733, 5.65129, 2.007379)
(0.4669607, 5.64783, 2.004424)
(0.46645, 5.643756, 2.002396)
(0.4677087, 5.639625, 2.000656)
(0.4684525, 5.635271, 1.998739)
(0.4690884, 5.629566, 1.996369)
(0.468755, 5.623172, 1.99434)
(0.4667223, 5.616592, 1.991355)
(0.4664229, 5.607535, 1.986893)
(0.4660263, 5.599461, 1.983469)
(0.4647275, 5.592171, 1.98068)
(0.4645174, 5.583978, 1.977651)
(0.4644773, 5.575249, 1.974669)
(0.4649126, 5.568031, 1.972408)
(0.4645391, 5.561756, 1.970419)
(0.4636614, 5.556895, 1.969288)
(0.4633977, 5.551704, 1.967928)
(0.4641918, 5.545614, 1.967329)
(0.4668856, 5.538568, 1.967422)
(0.4691555, 5.531779, 1.967143)
(0.47216, 5.525864, 1.967811)
(0.4751092, 5.519557, 1.967397)
(0.477105, 5.513425, 1.966597)
(0.4783432, 5.507535, 1.965713)
(0.479193, 5.501865, 1.96525)
(0.4800084, 5.496394, 1.965326)
(0.4800843, 5.491318, 1.965259)
(0.4804271, 5.485143, 1.964333)
(0.4817078, 5.479286, 1.963702)
(0.4834048, 5.474332, 1.962711)
(0.4841887, 5.470067, 1.962628)
(0.4846152, 5.466557, 1.962285)
(0.4850527, 5.463071, 1.961373)
(0.4866111, 5.460866, 1.959799)
(0.4886214, 5.459473, 1.958758)
(0.4896246, 5.458185, 1.958504)
(0.4911362, 5.457763, 1.958249)
(0.4931088, 5.457196, 1.958292)
(0.4955475, 5.457554, 1.957886)
(0.497601, 5.458489, 1.957583)
(0.4996902, 5.461686, 1.958831)
(0.5023946, 5.462826, 1.95906)
(0.5050566, 5.464273, 1.959183)
(0.5075398, 5.466091, 1.960245)
(0.5099855, 5.468257, 1.961569)
(0.5121495, 5.471433, 1.963349)
(0.5142705, 5.474671, 1.965439)
(0.5164392, 5.479588, 1.969419)
(0.5181092, 5.48412, 1.973451)
(0.519748, 5.488018, 1.977155)
(0.520674, 5.49186, 1.981455)
(0.5211943, 5.49525, 1.985692)
(0.5222421, 5.497795, 1.988733)
(0.5247747, 5.50222, 1.99317)
(0.5261284, 5.506865, 1.998503)
(0.5271803, 5.509854, 2.002132)
(0.5295606, 5.50862, 2.00319)
(0.532663, 5.506332, 2.00306)
(0.5344769, 5.504879, 2.003157)
(0.5356154, 5.503504, 2.002309)
(0.5377014, 5.503018, 2.001084)
(0.5403272, 5.504374, 2.000442)
(0.5410279, 5.509457, 2.002765)
(0.5386297, 5.516783, 2.006262)
(0.5362939, 5.521838, 2.008416)
(0.5321122, 5.525427, 2.008859)
(0.5287045, 5.528108, 2.008209)
(0.5287869, 5.530488, 2.008956)
(0.5297534, 5.534936, 2.011029)
(0.5312362, 5.541625, 2.014826)
(0.5313245, 5.548368, 2.019228)
(0.5304234, 5.555017, 2.022832)
(0.5299985, 5.561392, 2.026269)
(0.53097, 5.566658, 2.028399)
(0.5322773, 5.570108, 2.029701)
(0.5312036, 5.575144, 2.031437)
(0.5304022, 5.580576, 2.033253)
(0.5294977, 5.585949, 2.033908)
(0.5279864, 5.59076, 2.032973)
(0.5262227, 5.594971, 2.032344)
(0.5241521, 5.600269, 2.031472)
(0.5222962, 5.60554, 2.031561)
(0.5214502, 5.610797, 2.031908)
(0.5201234, 5.616193, 2.031905)
(0.5171419, 5.622043, 2.032243)
(0.5148789, 5.627246, 2.032653)
(0.5126591, 5.631887, 2.032686)
(0.511034, 5.633591, 2.031911)
(0.5104285, 5.637432, 2.0321)
(0.5088314, 5.641492, 2.032156)
(0.5077341, 5.644237, 2.031798)
(0.5061098, 5.647133, 2.032161)
(0.5042312, 5.650105, 2.032532)
(0.5024081, 5.65289, 2.032032)
(0.5006632, 5.655632, 2.031121)
(0.4996738, 5.658309, 2.031572)
(0.4989522, 5.660607, 2.031704)
(0.499124, 5.662408, 2.031393)
(0.4991949, 5.66353, 2.02985)
(0.4987653, 5.663596, 2.029452)
(0.4976904, 5.66474, 2.029589)
