(5.301905, 1.292038, 5.585944)
(5.302049, 1.293163, 5.585376)
(5.302328, 1.292751, 5.585978)
(5.302641, 1.291016, 5.587705)
(5.302746, 1.29173, 5.587293)
(5.302761, 1.294279, 5.585376)
(5.303305, 1.294142, 5.586164)
(5.302674, 1.289257, 5.590929)
(5.302361, 1.287174, 5.593742)
(5.302492, 1.286467, 5.594788)
(5.303233, 1.287153, 5.594799)
(5.306248, 1.285803, 5.59658)
(5.3059, 1.281582, 5.600454)
(5.304571, 1.281432, 5.601276)
(5.304107, 1.280294, 5.602502)
(5.30511, 1.28034, 5.602911)
(5.307482, 1.284756, 5.600337)
(5.312985, 1.291117, 5.596998)
(5.318885, 1.295664, 5.596554)
(5.326833, 1.298966, 5.599332)
(5.336449, 1.301027, 5.603019)
(5.351279, 1.299756, 5.615437)
(5.373826, 1.288502, 5.633207)
(5.395812, 1.259747, 5.672297)
(5.417498, 1.240136, 5.717228)
(5.436119, 1.247829, 5.731596)
(5.423397, 1.307039, 5.718521)
(5.422749, 1.34176, 5.717916)
(5.351712, 1.392507, 5.685821)
(5.28109, 1.439303, 5.678945)
(5.268434, 1.429245, 5.713377)
(5.262903, 1.448175, 5.713108)
(5.247555, 1.493802, 5.680623)
(5.227473, 1.525497, 5.654843)
(5.207963, 1.532225, 5.656393)
(5.195892, 1.511832, 5.679982)
(5.188682, 1.491209, 5.694946)
(5.1887, 1.48807, 5.688298)
(5.187847, 1.493749, 5.673353)
(5.193663, 1.498531, 5.654519)
(5.204262, 1.502501, 5.633088)
(5.218722, 1.514719, 5.602359)
(5.22742, 1.523917, 5.575349)
(5.228437, 1.534768, 5.549027)
(5.220531, 1.545572, 5.5264)
(5.213402, 1.553806, 5.510897)
(5.213991, 1.561697, 5.495219)
(5.214262, 1.585068, 5.470124)
(5.217189, 1.611664, 5.440472)
(5.22089, 1.624311, 5.421855)
(5.224314, 1.615343, 5.423551)
(5.236401, 1.601579, 5.427335)
(5.25855, 1.595775, 5.414397)
(5.269062, 1.621458, 5.367757)
(5.266914, 1.658129, 5.311588)
(5.264457, 1.655251, 5.296336)
(5.272357, 1.645206, 5.287273)
(5.278079, 1.632489, 5.278713)
(5.277084, 1.632129, 5.268005)
(5.272312, 1.618734, 5.277699)
(5.269218, 1.592307, 5.302478)
(5.265506, 1.53591, 5.367282)
(5.270593, 1.456203, 5.460447)
(5.301592, 1.366001, 5.56272)
(5.320612, 1.313358, 5.623626)
(5.317937, 1.25245, 5.701491)
(5.279152, 1.215755, 5.774319)
(5.44881, 1.01158, 5.960543)
(5.536451, 1.002749, 5.883368)
(5.434706, 1.129161, 5.697508)
(5.235847, 1.655737, 5.307681)
(5.207742, 1.999449, 5.060672)
(5.183519, 1.557046, 5.439742)
(5.279402, 1.284497, 5.711255)
(5.305184, 1.236365, 5.744995)
(5.399539, 1.178341, 5.750415)
(5.409289, 1.064586, 5.858113)
(5.308017, 1.193857, 5.759438)
(5.293689, 1.392469, 5.573761)
(5.304417, 1.509066, 5.478865)
(5.279851, 1.476971, 5.494863)
(5.275568, 1.373799, 5.593647)
(5.292364, 1.29981, 5.666807)
(5.307217, 1.251195, 5.706351)
(5.317496, 1.248899, 5.704609)
(5.311019, 1.301541, 5.661271)
(5.299639, 1.346772, 5.615624)
(5.296765, 1.364313, 5.597831)
(5.297647, 1.350889, 5.611112)
(5.301589, 1.321357, 5.637453)
(5.30507, 1.305066, 5.651221)
(5.303477, 1.310259, 5.646731)
(5.301628, 1.320557, 5.636655)
(5.301862, 1.332463, 5.624802)
(5.304644, 1.328093, 5.627793)
(5.307009, 1.320004, 5.634302)
(5.308038, 1.317732, 5.635337)
(5.30727, 1.320761, 5.632235)
(5.307511, 1.324609, 5.628714)
(5.310855, 1.320773, 5.631911)
(5.312611, 1.314893, 5.636539)
(5.312956, 1.313629, 5.637032)
(5.311673, 1.317343, 5.63338)
(5.310245, 1.318825, 5.631732)
(5.308492, 1.316486, 5.633022)
(5.309735, 1.316517, 5.632794)
(5.311397, 1.316888, 5.63223)
(5.312452, 1.31801, 5.630846)
(5.312022, 1.316068, 5.633116)
(5.309575, 1.311352, 5.637809)
(5.309849, 1.311059, 5.638111)
(5.312791, 1.31237, 5.635819)
(5.314014, 1.31371, 5.633802)
(5.312905, 1.315138, 5.632151)
(5.310434, 1.314499, 5.632369)
