(-0.5393984, 0.5991175, -1.75299)
(-0.539305, 0.5991138, -1.752975)
(-0.5392876, 0.5991018, -1.752905)
(-0.539299, 0.5991087, -1.752883)
(-0.5393558, 0.5991262, -1.752918)
(-0.5393248, 0.5991646, -1.752855)
(-0.5392745, 0.5990959, -1.752914)
(-0.5393162, 0.5990951, -1.752913)
(-0.5392666, 0.5991759, -1.752951)
(-0.5393162, 0.5992478, -1.75285)
(-0.5394988, 0.599262, -1.752911)
(-0.5395305, 0.5991788, -1.752938)
(-0.5395312, 0.5991509, -1.752992)
(-0.5394926, 0.5991493, -1.752985)
(-0.5395155, 0.5991163, -1.753008)
(-0.5394797, 0.59907, -1.753059)
(-0.5395184, 0.5990536, -1.753063)
(-0.539505, 0.5990969, -1.75311)
(-0.5395372, 0.5991492, -1.752968)
(-0.5395522, 0.5991358, -1.752944)
(-0.5395422, 0.5991623, -1.753034)
(-0.5395761, 0.5992103, -1.752958)
(-0.5395498, 0.5992109, -1.752972)
(-0.5395784, 0.5991163, -1.752934)
(-0.5395494, 0.5990597, -1.752948)
(-0.5393944, 0.599048, -1.752907)
(-0.5393462, 0.5991226, -1.752938)
(-0.5393934, 0.5991992, -1.752857)
(-0.539396, 0.5991861, -1.752844)
(-0.5393803, 0.5991433, -1.752794)
(-0.539381, 0.5991329, -1.752775)
(-0.5395038, 0.59913, -1.752778)
(-0.5395358, 0.5990925, -1.752758)
(-0.539566, 0.5990906, -1.752801)
(-0.5394621, 0.5990865, -1.752753)
(-0.5394151, 0.5991399, -1.752726)
(-0.539371, 0.5990429, -1.752815)
(-0.5395277, 0.5990251, -1.75284)
(-0.5395064, 0.5990777, -1.752937)
(-0.5394998, 0.5990669, -1.75295)
(-0.5393929, 0.5990583, -1.752899)
(-0.539372, 0.5991293, -1.752946)
(-0.5393598, 0.5991131, -1.752964)
(-0.5394101, 0.5991099, -1.752967)
(-0.539454, 0.5990096, -1.752926)
(-0.5394983, 0.5990829, -1.75286)
(-0.5394726, 0.5990819, -1.752838)
(-0.5394554, 0.5991087, -1.752808)
(-0.5393898, 0.599041, -1.752869)
(-0.5394492, 0.5990434, -1.752874)
(-0.5393944, 0.5991708, -1.752943)
(-0.5393524, 0.5991261, -1.753029)
(-0.5393338, 0.5991228, -1.753025)
(-0.5393186, 0.5991414, -1.753072)
(-0.5393715, 0.5992198, -1.752974)
(-0.5394406, 0.5992175, -1.752982)
(-0.5394683, 0.5991549, -1.752977)
(-0.5395079, 0.5992169, -1.752909)
(-0.539463, 0.5992309, -1.75289)
(-0.5394311, 0.5992846, -1.752907)
(-0.5394239, 0.5992552, -1.752881)
(-0.5395806, 0.5992767, -1.752923)
(-0.5395546, 0.5993276, -1.75287)
(-0.539521, 0.5992833, -1.752926)
(-0.5395484, 0.5992985, -1.752943)
(-0.5395901, 0.5991592, -1.752844)
(-0.5396061, 0.5991675, -1.752837)
(-0.5394297, 0.5991575, -1.752761)
