(0.1946487, -0.8205841, 0.5373581)
(0.1929445, -0.8208926, 0.5375013)
(0.1907937, -0.8213673, 0.537544)
(0.1892192, -0.822069, 0.5370277)
(0.1881924, -0.82295, 0.5360383)
(0.1879084, -0.8229106, 0.5361983)
(0.1875895, -0.8225122, 0.5369207)
(0.1870554, -0.8222716, 0.5374755)
(0.185624, -0.8218595, 0.5386007)
(0.1851309, -0.8220102, 0.5385405)
(0.1847997, -0.8220403, 0.5386082)
(0.1836086, -0.8221018, 0.5389216)
(0.183115, -0.8222269, 0.5388986)
(0.1820967, -0.8224211, 0.5389475)
(0.1814905, -0.8226558, 0.5387937)
(0.1808133, -0.8229418, 0.5385846)
(0.1801673, -0.8229885, 0.5387297)
(0.1800394, -0.8225375, 0.5394607)
(0.179911, -0.8221993, 0.5400189)
(0.1797152, -0.8218794, 0.5405708)
(0.1791286, -0.8217664, 0.5409371)
(0.1786713, -0.8218192, 0.5410081)
(0.1784712, -0.8217557, 0.5411706)
(0.1787862, -0.8210824, 0.5420879)
(0.1793758, -0.8199352, 0.5436272)
(0.1792349, -0.8194415, 0.5444176)
(0.1777349, -0.8184046, 0.5464652)
(0.1769847, -0.8180234, 0.5472788)
(0.1770455, -0.8172734, 0.5483786)
(0.1775916, -0.8162721, 0.5496918)
(0.1787756, -0.8148867, 0.5513611)
(0.1798217, -0.8131286, 0.5536119)
(0.1803549, -0.811803, 0.5553811)
(0.1822798, -0.8102755, 0.5569808)
(0.1847156, -0.8089644, 0.5580831)
(0.1878644, -0.8079315, 0.5585282)
(0.1931455, -0.8061103, 0.5593578)
(0.1972369, -0.8040972, 0.5608255)
(0.2053157, -0.799684, 0.564226)
(0.2092639, -0.7971133, 0.5664089)
(0.2136339, -0.7939364, 0.5692324)
(0.2105347, -0.7941247, 0.5701237)
(0.2104165, -0.7946206, 0.5694761)
(0.2132279, -0.7934141, 0.5701123)
(0.2173794, -0.7915259, 0.5711681)
(0.2231995, -0.7906811, 0.5700924)
(0.2281029, -0.7899586, 0.5691525)
(0.2316929, -0.7890835, 0.5689162)
(0.2341944, -0.7886648, 0.5684724)
(0.2356509, -0.7899786, 0.566041)
(0.2386443, -0.7894905, 0.5654677)
(0.240858, -0.7898448, 0.5640323)
(0.2433349, -0.7851743, 0.5694643)
(0.2492675, -0.7844373, 0.5679117)
(0.2526444, -0.7835488, 0.567646)
(0.256017, -0.7826577, 0.5673642)
(0.2593885, -0.781763, 0.5670663)
(0.262794, -0.7808556, 0.5667486)
(0.2617364, -0.7943765, 0.5481423)
(0.264321, -0.7940324, 0.5474002)
(0.2673851, -0.7930773, 0.5472966)
(0.2686815, -0.7918774, 0.5483982)
(0.2735579, -0.789378, 0.5495894)
(0.2779551, -0.7896766, 0.5469477)
(0.2816068, -0.7900501, 0.5445352)
(0.2834189, -0.7948786, 0.536509)
(0.2836491, -0.7977964, 0.5320377)
(0.2836555, -0.8010117, 0.5271811)
(0.2802527, -0.80099, 0.5290306)
(0.2825688, -0.7995012, 0.5300497)
(0.2836355, -0.7987291, 0.5306437)
(0.2844413, -0.7989607, 0.5298631)
(0.2842433, -0.8005812, 0.5275183)
(0.2822036, -0.8028651, 0.5251369)
(0.2789503, -0.8053292, 0.5230982)
(0.2763745, -0.8054964, 0.5242068)
(0.2726856, -0.8053172, 0.5264093)
(0.2698745, -0.80532, 0.5278518)
(0.2677091, -0.8065729, 0.5270408)
(0.2657245, -0.8079459, 0.525941)
(0.2629656, -0.8096008, 0.5247815)
(0.2610117, -0.811137, 0.5233829)
(0.2587761, -0.8128613, 0.5218157)
(0.2566965, -0.8140528, 0.5209846)
(0.2562338, -0.8145249, 0.5204742)
