(-0.5331726, 0.6025591, -1.743954)
(-0.5332115, 0.6026284, -1.743898)
(-0.53335, 0.602662, -1.743933)
(-0.5333319, 0.6026833, -1.743855)
(-0.5333166, 0.6026665, -1.743884)
(-0.5334611, 0.6026713, -1.743945)
(-0.5334606, 0.6026709, -1.743977)
(-0.5334749, 0.6026562, -1.743977)
(-0.5334649, 0.6027682, -1.744028)
(-0.5334873, 0.6027781, -1.743995)
(-0.533484, 0.6027919, -1.743995)
(-0.5336041, 0.6026399, -1.74393)
(-0.5336046, 0.6026495, -1.743821)
(-0.533644, 0.6027108, -1.743772)
(-0.5335312, 0.602757, -1.743736)
(-0.5335193, 0.6027712, -1.743767)
(-0.5334911, 0.6027027, -1.743818)
(-0.5335879, 0.6026727, -1.743807)
(-0.5335987, 0.6026762, -1.743779)
(-0.5336156, 0.6026802, -1.74375)
(-0.5336487, 0.6026272, -1.743724)
(-0.5336761, 0.6026201, -1.743799)
(-0.5336623, 0.6025852, -1.743832)
(-0.5334446, 0.6027083, -1.743845)
(-0.5334592, 0.6026973, -1.743829)
(-0.5334721, 0.6027353, -1.743816)
(-0.5334873, 0.6026312, -1.743747)
(-0.5334826, 0.6026348, -1.743795)
(-0.5334458, 0.602579, -1.74386)
(-0.5332954, 0.6026158, -1.743836)
(-0.5332835, 0.6026088, -1.743852)
(-0.5332479, 0.6025931, -1.743865)
(-0.5331511, 0.6024474, -1.743767)
(-0.5331488, 0.6024358, -1.74384)
(-0.5331187, 0.6023911, -1.743865)
(-0.5330517, 0.6023272, -1.743845)
(-0.5330386, 0.602298, -1.743902)
(-0.5330453, 0.6023316, -1.743823)
(-0.5331602, 0.6024327, -1.743944)
(-0.5331516, 0.6024032, -1.743945)
(-0.5331678, 0.602455, -1.743869)
(-0.5331101, 0.6024503, -1.743865)
(-0.5330949, 0.602441, -1.743803)
(-0.5331447, 0.6025171, -1.743717)
(-0.5333357, 0.602482, -1.743742)
(-0.5333638, 0.6024621, -1.743767)
(-0.5333481, 0.6025002, -1.743688)
(-0.5333233, 0.6025507, -1.74373)
(-0.5333247, 0.6025431, -1.74379)
(-0.5332935, 0.602479, -1.74385)
(-0.5332043, 0.6025225, -1.743833)
(-0.5331993, 0.6025229, -1.743843)
(-0.5332112, 0.602564, -1.743784)
(-0.5331328, 0.6026411, -1.743801)
(-0.5331416, 0.6026361, -1.743732)
(-0.533217, 0.6025826, -1.743833)
(-0.5332589, 0.6024609, -1.743789)
(-0.5332642, 0.6024508, -1.743847)
(-0.5332754, 0.6024446, -1.743812)
(-0.5334473, 0.6025679, -1.743932)
(-0.5334632, 0.6025643, -1.7439)
(-0.5335083, 0.6025879, -1.743849)
(-0.5333529, 0.6025836, -1.743814)
(-0.5333381, 0.6025791, -1.743774)
(-0.5333796, 0.602616, -1.743716)
(-0.5333867, 0.6026613, -1.743741)
(-0.5333838, 0.6026677, -1.743677)
(-0.5333567, 0.6026447, -1.743681)
