(0.01544261, -0.1208613, 0.3197527)
(0.01548123, -0.1205244, 0.3198128)
(0.01535869, -0.1201701, 0.319699)
(0.01532698, -0.119807, 0.3199072)
(0.0151844, -0.1197264, 0.3201594)
(0.01482916, -0.1196918, 0.3201916)
(0.01458359, -0.1194415, 0.3204675)
(0.01439857, -0.1192029, 0.3205681)
(0.01411939, -0.1190233, 0.3206558)
(0.01399446, -0.1186366, 0.3207953)
(0.01369047, -0.1184368, 0.3210223)
(0.01330805, -0.1182828, 0.3210931)
(0.01257133, -0.1179383, 0.3216782)
(0.01164246, -0.11783, 0.3218606)
(0.01061678, -0.1179748, 0.3221035)
(0.009894371, -0.1179001, 0.3221242)
(0.009312868, -0.1175892, 0.3221586)
(0.008639336, -0.1172788, 0.3222184)
(0.008416414, -0.1169782, 0.3224468)
(0.008436918, -0.116924, 0.3227088)
(0.008566856, -0.1169419, 0.3229585)
(0.008691072, -0.1168363, 0.3232293)
(0.008553743, -0.1167605, 0.3236234)
(0.008359432, -0.1168795, 0.3239141)
(0.00859499, -0.1167498, 0.3236206)
(0.008579016, -0.1164935, 0.3236856)
(0.008324862, -0.1162803, 0.3238888)
(0.008112669, -0.1164613, 0.3242302)
(0.008016109, -0.1163599, 0.3245885)
(0.007996082, -0.1160302, 0.3247018)
(0.008299828, -0.1156304, 0.3240361)
(0.008799553, -0.1155188, 0.3238995)
(0.009037733, -0.1149037, 0.3239741)
(0.00840497, -0.114835, 0.324533)
(0.007125139, -0.1146257, 0.3249323)
(0.005541325, -0.1151063, 0.324924)
(0.00897646, -0.1212704, 0.3189321)
(0.009770632, -0.1215377, 0.319248)
(0.01031113, -0.1220341, 0.3196201)
(0.01388931, -0.1276262, 0.3141358)
(0.0147543, -0.1293283, 0.3125212)
(0.01459861, -0.1290557, 0.3122444)
(0.01476789, -0.1290963, 0.3124053)
(0.01464748, -0.1290164, 0.3125083)
(0.01419544, -0.1294539, 0.3123717)
(0.01383686, -0.1294649, 0.3120451)
(0.01354456, -0.1293128, 0.3120396)
(0.01355004, -0.1292737, 0.3120809)
(0.0135777, -0.1293573, 0.3119311)
(0.01357317, -0.1291649, 0.3119001)
(0.01382446, -0.1292176, 0.3118906)
(0.01393867, -0.1291745, 0.3118792)
(0.01399708, -0.1290319, 0.3119905)
(0.01446724, -0.1290386, 0.3121121)
(0.01461053, -0.1288965, 0.31218)
(0.01471281, -0.1289444, 0.312006)
(0.01455212, -0.1287711, 0.3117619)
(0.01448607, -0.1288855, 0.3119287)
(0.01452708, -0.1288044, 0.3120773)
(0.01454401, -0.1287916, 0.3121142)
(0.0147748, -0.1286688, 0.3121493)
(0.01523733, -0.1284659, 0.312346)
(0.01540589, -0.1283891, 0.3123786)
