(-0.04413404, -0.6842024, 0.7279556)
(-0.04633439, -0.683441, 0.7285338)
(-0.04750822, -0.6826547, 0.7291952)
(-0.0495928, -0.6826392, 0.7290708)
(-0.05247466, -0.6822616, 0.7292225)
(-0.05487318, -0.6823179, 0.7289933)
(-0.05678322, -0.6820121, 0.7291331)
(-0.05882542, -0.681695, 0.7292677)
(-0.06044167, -0.6822197, 0.7286447)
(-0.06177273, -0.6831203, 0.7276887)
(-0.06402736, -0.6842695, 0.7264129)
(-0.06639411, -0.6852208, 0.7253029)
(-0.06803609, -0.6864256, 0.7240103)
(-0.06953179, -0.6879268, 0.7224418)
(-0.0708901, -0.6900192, 0.720311)
(-0.07212363, -0.6918142, 0.7184645)
(-0.07198207, -0.6938167, 0.7165452)
(-0.07156545, -0.6949424, 0.7154952)
(-0.07053807, -0.6960005, 0.7145682)
(-0.0684194, -0.6959035, 0.7148685)
(-0.06522924, -0.6956965, 0.715368)
(-0.06198572, -0.6940697, 0.7172343)
(-0.05871619, -0.6927098, 0.7188224)
(-0.05418864, -0.690533, 0.7212682)
(-0.048464, -0.6902246, 0.7219704)
(-0.04334502, -0.6916296, 0.7209505)
(-0.03784209, -0.6974689, 0.7156152)
(-0.03336374, -0.6996961, 0.7136612)
(-0.02806462, -0.7032424, 0.7103961)
(-0.0238206, -0.7055143, 0.7082952)
(-0.01990204, -0.7101444, 0.7037748)
(-0.01581157, -0.7148134, 0.6991366)
(-0.01061038, -0.7204282, 0.6934483)
(-0.005010754, -0.7252526, 0.6884646)
(0.0006897077, -0.7301736, 0.6832613)
(0.006651536, -0.7348973, 0.6781458)
(0.01255637, -0.7381074, 0.6745664)
(0.01887023, -0.7403403, 0.6719674)
(0.02504286, -0.7431644, 0.6686401)
(0.03139834, -0.7458096, 0.6654187)
(0.03744992, -0.7482475, 0.6623618)
(0.04356194, -0.7503248, 0.6596326)
(0.04943459, -0.7525876, 0.656634)
(0.05539408, -0.7540253, 0.6545054)
(0.06114691, -0.7571744, 0.6503446)
(0.06567022, -0.76006, 0.6465262)
(0.06960598, -0.7630611, 0.6425673)
(0.07362722, -0.7657847, 0.6388684)
(0.07680467, -0.7682071, 0.6355777)
(0.07971621, -0.7699733, 0.6330769)
(0.08234957, -0.7718734, 0.6304206)
(0.08478586, -0.7730247, 0.6286845)
(0.08682442, -0.7743248, 0.6268035)
(0.08939186, -0.7752088, 0.6253483)
(0.09087022, -0.7754711, 0.6248098)
(0.09271858, -0.7758676, 0.6240454)
(0.09418727, -0.7769212, 0.6225128)
(0.09397309, -0.7780057, 0.6211894)
(0.0934139, -0.7797167, 0.6191249)
(0.09217573, -0.781489, 0.6170728)
(0.0906106, -0.7830009, 0.6153855)
(0.08694211, -0.7846442, 0.6138196)
(0.08357453, -0.7856845, 0.6129562)
(0.07968646, -0.7866908, 0.6121827)
(0.07530554, -0.7869599, 0.6123914)
(0.07126789, -0.7855693, 0.6146559)
(0.06652939, -0.7847763, 0.6161981)
(0.06034023, -0.7870511, 0.6139297)
(0.05166031, -0.7918361, 0.6085448)
(0.04403106, -0.7956347, 0.6041744)
(0.03378629, -0.7982174, 0.6014213)
(0.02338281, -0.7988967, 0.6010135)
(0.01556586, -0.8007099, 0.59885)
(0.01282401, -0.7955924, 0.6056966)
(0.008470073, -0.7950652, 0.6064649)
(0.004810318, -0.7957909, 0.6055525)
(0.001714073, -0.7970865, 0.6038628)
(-0.003109127, -0.7974354, 0.6033963)
(-0.007929109, -0.797778, 0.6028993)
(-0.01274826, -0.7981141, 0.6023715)
(-0.01799791, -0.7984733, 0.6017612)
(-0.02280247, -0.7987955, 0.6011704)
(-0.04016563, -0.8096955, 0.5854742)
(-0.04671168, -0.8111352, 0.5829902)
(-0.05323562, -0.8125543, 0.5804494)
(-0.05974557, -0.8139543, 0.5778486)
(-0.06331243, -0.818418, 0.5711248)
(-0.0685527, -0.8198295, 0.5684894)
(-0.07311691, -0.8190488, 0.5690458)
(-0.07820036, -0.8208297, 0.5657944)
(-0.08067322, -0.8223571, 0.5632235)
(-0.08550802, -0.8236611, 0.5605986)
(-0.08974022, -0.8238583, 0.5596464)
(-0.09358054, -0.8249756, 0.557367)
(-0.09774165, -0.8247635, 0.5569665)
(-0.1006861, -0.8240036, 0.5575666)
(-0.1034426, -0.8241366, 0.556865)
(-0.1072467, -0.8246031, 0.5554529)
(-0.1114009, -0.8251127, 0.5538762)
(-0.1144909, -0.8221334, 0.5576636)
(-0.1186747, -0.8214003, 0.5578691)
(-0.1226254, -0.8201306, 0.5588818)
(-0.1273572, -0.8191226, 0.5593017)
(-0.1316841, -0.8187156, 0.5588954)
(-0.1365089, -0.8179192, 0.5589038)
(-0.1404876, -0.8168213, 0.5595231)
(-0.1443695, -0.815913, 0.5598602)
(-0.1485168, -0.8148304, 0.5603518)
(-0.1520657, -0.8131213, 0.5618808)
(-0.1554959, -0.8119171, 0.5626826)
(-0.1551211, -0.8114514, 0.5634573)
(-0.1574435, -0.8102913, 0.5644817)
(-0.1601541, -0.8092519, 0.5652098)
(-0.1622348, -0.8079826, 0.566431)
(-0.1596761, -0.8059217, 0.5700822)
(-0.1588911, -0.8051977, 0.5713233)
(-0.1582708, -0.8041407, 0.5729817)
(-0.1573871, -0.8025457, 0.5754561)
(-0.1561854, -0.8010888, 0.5778087)
(-0.1543794, -0.7984906, 0.581876)
(-0.1521762, -0.7940598, 0.5884823)
(-0.1479614, -0.7910547, 0.5935822)
(-0.1410169, -0.7865586, 0.6011987)
(-0.1345869, -0.7837289, 0.606346)
(-0.128242, -0.7835814, 0.6079097)
(-0.123558, -0.7875697, 0.6037114)
(-0.1196804, -0.7895358, 0.6019217)
(-0.1155429, -0.7914168, 0.6002578)
(-0.1111479, -0.7945505, 0.5969385)
(-0.1075139, -0.7958298, 0.5958991)
(-0.1033189, -0.7922599, 0.601373)
(-0.09726918, -0.7886269, 0.6071296)
(-0.090993, -0.7865766, 0.6107516)
(-0.08030666, -0.7837502, 0.6158624)
(-0.07049723, -0.7836744, 0.6171585)
(-0.06336318, -0.7839121, 0.6176301)
(-0.05638687, -0.782874, 0.6196199)
(-0.04889356, -0.7829151, 0.6202044)
(-0.04134928, -0.7838364, 0.6195892)
(-0.03430365, -0.7848118, 0.6187841)
(-0.02982317, -0.7873038, 0.6158436)
(-0.0231107, -0.7877838, 0.6155181)
(-0.01717377, -0.7889791, 0.61418)
(-0.01007146, -0.789624, 0.6135083)
(-0.003562063, -0.790204, 0.6128335)
(-0.005502433, -0.7997872, 0.6002584)
(-0.0006754696, -0.8015379, 0.5979436)
(0.003681287, -0.8029874, 0.5959847)
(0.007751733, -0.8039008, 0.5947129)
(0.01194846, -0.8023486, 0.5967361)
(0.01526272, -0.8019057, 0.5972557)
(0.01897105, -0.8018687, 0.597199)
(0.0221331, -0.7992027, 0.6006541)
(0.02642792, -0.797961, 0.6021295)
(0.02937228, -0.7958494, 0.6047817)
(0.03208966, -0.7936151, 0.6075733)
(0.03421257, -0.7917227, 0.6099218)
(0.03611977, -0.7898144, 0.6122814)
(0.03731466, -0.7872078, 0.6155579)
(0.03974409, -0.7853451, 0.6177812)
(0.04215919, -0.7834838, 0.6199803)
(0.04480274, -0.7814364, 0.6223743)
