(-0.3955309, 0.8636851, -2.333961)
(-0.3952733, 0.8635587, -2.334316)
(-0.3952837, 0.8635842, -2.334299)
(-0.3952913, 0.8635969, -2.334249)
(-0.3954997, 0.8635814, -2.333919)
(-0.3954936, 0.8635916, -2.33389)
(-0.395506, 0.8636206, -2.333858)
(-0.3956621, 0.8636045, -2.33367)
(-0.3956782, 0.8636117, -2.333638)
(-0.3956903, 0.8636342, -2.333588)
(-0.3956585, 0.8636634, -2.333559)
(-0.3956822, 0.8636788, -2.333526)
(-0.3957065, 0.8637029, -2.33348)
(-0.3958985, 0.8634641, -2.333487)
(-0.3959273, 0.8634521, -2.333426)
(-0.395952, 0.8634475, -2.333392)
(-0.3959308, 0.8634505, -2.333125)
(-0.3959574, 0.8634386, -2.333056)
(-0.3959689, 0.8634415, -2.333)
(-0.3962095, 0.8634051, -2.332819)
(-0.3962432, 0.8633971, -2.332752)
(-0.396286, 0.863371, -2.332685)
(-0.3960843, 0.8633716, -2.333159)
(-0.3961169, 0.8633883, -2.333129)
(-0.3961515, 0.8633955, -2.333068)
(-0.3960048, 0.8634133, -2.333155)
(-0.3960365, 0.8634247, -2.33313)
(-0.3960586, 0.8634181, -2.333071)
(-0.3959558, 0.8634892, -2.332901)
(-0.3959965, 0.863479, -2.332857)
(-0.39601, 0.8634781, -2.332809)
(-0.3961295, 0.8633875, -2.332811)
(-0.3961637, 0.863386, -2.33276)
(-0.3961918, 0.8633763, -2.332718)
(-0.3959942, 0.8634179, -2.333663)
(-0.3960474, 0.8634294, -2.333629)
(-0.3960735, 0.8634442, -2.333613)
(-0.39592, 0.8634585, -2.333668)
(-0.3959345, 0.8634632, -2.333643)
(-0.3959516, 0.8634746, -2.333607)
(-0.3960354, 0.8634548, -2.333899)
(-0.3960526, 0.8634825, -2.333901)
(-0.3960915, 0.8635024, -2.33387)
(-0.3958385, 0.8635465, -2.333765)
(-0.395844, 0.8635575, -2.333739)
(-0.3958545, 0.8636732, -2.333348)
(-0.3958666, 0.8636558, -2.333254)
(-0.3958739, 0.8636867, -2.33325)
(-0.3958862, 0.8637069, -2.333216)
(-0.3954726, 0.8635159, -2.333921)
(-0.3954436, 0.8635226, -2.33388)
(-0.3954536, 0.8635418, -2.333852)
(-0.3954313, 0.8635823, -2.333637)
(-0.3954262, 0.8636069, -2.333606)
(-0.3953907, 0.8636153, -2.333569)
(-0.3956519, 0.8636667, -2.333048)
(-0.3956385, 0.8636664, -2.333015)
(-0.3956411, 0.8636823, -2.33296)
(-0.3957378, 0.8636295, -2.332702)
(-0.3957239, 0.8636305, -2.332632)
(-0.3957399, 0.8636439, -2.332593)
(-0.3958921, 0.8636492, -2.332883)
(-0.3959167, 0.8636571, -2.332836)
(-0.3959131, 0.8636659, -2.33279)
(-0.3957481, 0.8637208, -2.332832)
(-0.3957428, 0.8637438, -2.332793)
(-0.3957418, 0.8637723, -2.332783)
(-0.3958151, 0.8636624, -2.333136)
(-0.3957931, 0.8636339, -2.333041)
(-0.3958184, 0.8636223, -2.332953)
(-0.3958621, 0.8636208, -2.333336)
(-0.3958797, 0.8636459, -2.333296)
(-0.3958921, 0.863631, -2.333253)
(-0.3958455, 0.8634833, -2.33319)
(-0.3958296, 0.8634974, -2.333153)
(-0.3958637, 0.8635045, -2.333098)
(-0.3957078, 0.8633302, -2.333551)
(-0.3957281, 0.8633536, -2.333545)
(-0.3957561, 0.8633629, -2.333508)
(-0.3958529, 0.8633565, -2.333506)
(-0.3958731, 0.8633419, -2.333451)
(-0.3958888, 0.8633528, -2.333431)
(-0.3956518, 0.8633453, -2.333997)
(-0.3956767, 0.8633559, -2.333972)
(-0.3956809, 0.8633636, -2.333973)
(-0.3957071, 0.8633486, -2.334261)
(-0.3957347, 0.8633461, -2.334223)
(-0.3957489, 0.8633693, -2.334224)
(-0.3956977, 0.8633933, -2.333977)
(-0.3957195, 0.8633934, -2.333961)
(-0.3957356, 0.8633765, -2.333926)
(-0.3955522, 0.8631394, -2.334633)
(-0.3955785, 0.8631345, -2.334617)
(-0.395595, 0.8631539, -2.334625)
(-0.3954222, 0.8632561, -2.334561)
(-0.3954265, 0.8632708, -2.334558)
(-0.3954296, 0.8632675, -2.334546)
(-0.3954593, 0.8631176, -2.334285)
(-0.3954731, 0.8631057, -2.334253)
(-0.3954101, 0.8630487, -2.334403)
(-0.3954829, 0.8629892, -2.334259)
(-0.3954835, 0.8629572, -2.334209)
(-0.3954982, 0.862957, -2.334182)
(-0.395287, 0.8630779, -2.334279)
(-0.3952876, 0.8630811, -2.334275)
(-0.395296, 0.8630767, -2.334257)
(-0.3952613, 0.8629419, -2.334755)
(-0.3952807, 0.8629402, -2.334754)
(-0.3952821, 0.8629203, -2.334719)
(-0.3949174, 0.8628322, -2.33522)
(-0.3949187, 0.8628179, -2.335238)
(-0.3949121, 0.8628209, -2.335242)
(-0.3950502, 0.8629558, -2.33518)
(-0.3950522, 0.8629292, -2.33516)
(-0.3950835, 0.8629251, -2.33517)
(-0.3950825, 0.8628408, -2.3355)
(-0.3951072, 0.8628321, -2.335522)
(-0.3951219, 0.8628249, -2.335529)
(-0.3950231, 0.8627915, -2.335875)
(-0.3950392, 0.8627965, -2.335886)
(-0.3950341, 0.8628012, -2.335904)
(-0.3949976, 0.8628095, -2.336033)
(-0.3950304, 0.8628324, -2.336068)
(-0.3950164, 0.8628554, -2.336133)
(-0.3951221, 0.8629824, -2.335948)
(-0.3951212, 0.8629359, -2.335873)
(-0.3951534, 0.8629572, -2.335916)
(-0.3951986, 0.8629138, -2.335708)
(-0.3952024, 0.8629123, -2.335697)
(-0.3952006, 0.862867, -2.335648)
(-0.395292, 0.862978, -2.335693)
(-0.3952723, 0.8629678, -2.335684)
(-0.3952992, 0.8629563, -2.335679)
(-0.3950714, 0.8629171, -2.335809)
(-0.3950799, 0.8629251, -2.335856)
(-0.3950547, 0.8629121, -2.335848)
(-0.3950747, 0.8628514, -2.335738)
(-0.3950549, 0.8628527, -2.335752)
(-0.3950566, 0.8628455, -2.335772)
(-0.3951114, 0.8628049, -2.335396)
(-0.3951079, 0.8628112, -2.335422)
(-0.3950987, 0.8627884, -2.335391)
(-0.3949814, 0.8626951, -2.335536)
(-0.3949292, 0.8626959, -2.335557)
(-0.3949428, 0.862702, -2.335586)
(-0.3949726, 0.8627168, -2.335056)
(-0.3949678, 0.8626935, -2.335021)
(-0.3949444, 0.862682, -2.334988)
(-0.3946776, 0.8627717, -2.335275)
(-0.3946487, 0.8627775, -2.335285)
(-0.3946092, 0.8627968, -2.335298)
(-0.3947656, 0.8628434, -2.335599)
(-0.3947455, 0.8628277, -2.335592)
(-0.3947084, 0.862829, -2.335588)
(-0.3948399, 0.8628998, -2.33497)
(-0.3948232, 0.862908, -2.334975)
(-0.3947914, 0.8629489, -2.33502)
(-0.3946165, 0.8626443, -2.335984)
(-0.3945837, 0.8626423, -2.335967)
(-0.3945767, 0.8626366, -2.335965)
(-0.3945285, 0.8625307, -2.336326)
(-0.3945198, 0.8625339, -2.336352)
(-0.3944894, 0.8625451, -2.336373)
(-0.3944867, 0.8626121, -2.335998)
(-0.3944662, 0.862608, -2.336004)
(-0.3944488, 0.8626097, -2.336012)
(-0.3943415, 0.8624964, -2.336242)
(-0.3943241, 0.8624952, -2.336275)
(-0.3942922, 0.8624969, -2.336279)
(-0.3945746, 0.8626212, -2.336358)
(-0.3945632, 0.8626, -2.336345)
(-0.3945833, 0.8626128, -2.336392)
(-0.3947098, 0.8625379, -2.336146)
(-0.3947015, 0.8625274, -2.336138)
(-0.3947234, 0.8625134, -2.336133)
(-0.3945619, 0.8625637, -2.336254)
(-0.3945626, 0.862559, -2.336244)
(-0.3945673, 0.8625643, -2.336264)
(-0.3948256, 0.8625908, -2.336053)
(-0.394828, 0.8625962, -2.336074)
(-0.3951645, 0.86268, -2.335858)
(-0.3951585, 0.8626298, -2.335881)
(-0.3951908, 0.8626738, -2.335916)
(-0.395242, 0.8626709, -2.335941)
(-0.3950396, 0.8628104, -2.335712)
(-0.3950363, 0.8628014, -2.335712)
(-0.3950157, 0.8627923, -2.335703)
(-0.3951956, 0.8626962, -2.335748)
(-0.3952146, 0.8626864, -2.335763)
(-0.3952323, 0.8626906, -2.335803)
(-0.395268, 0.8625145, -2.335665)
(-0.3952875, 0.8624997, -2.33567)
(-0.3952829, 0.8624727, -2.335628)
(-0.3951465, 0.8624741, -2.33554)
(-0.3951427, 0.8624555, -2.335537)
(-0.395173, 0.8624659, -2.33555)
(-0.3949054, 0.8624432, -2.335808)
