(0.2901947, -0.1379538, -0.02514184)
(0.2903094, -0.1379452, -0.02510571)
(0.2903023, -0.1379428, -0.0251534)
(0.2901866, -0.1377916, -0.02501583)
(0.290082, -0.137753, -0.02514935)
(0.2900546, -0.1377695, -0.02520609)
(0.2900836, -0.1378477, -0.02528834)
(0.2902267, -0.1378376, -0.02523696)
(0.2902272, -0.1378596, -0.02526784)
(0.2902579, -0.1378727, -0.02532721)
(0.2900822, -0.1380546, -0.02526617)
(0.290071, -0.1380727, -0.02530265)
(0.2900903, -0.1380391, -0.02519286)
(0.290107, -0.1380603, -0.02520871)
(0.2901368, -0.1381357, -0.02513063)
(0.2900894, -0.1381173, -0.02511632)
(0.2902505, -0.1381402, -0.02501822)
(0.2902572, -0.1380637, -0.02520776)
(0.2902374, -0.1380684, -0.02523065)
(0.2902944, -0.1380258, -0.02532065)
(0.2903244, -0.1380289, -0.0253464)
(0.2902265, -0.137887, -0.02527261)
(0.2901547, -0.137933, -0.02529383)
(0.2902157, -0.137933, -0.0252459)
(0.2901549, -0.1378264, -0.02519143)
(0.2901335, -0.1378357, -0.02522933)
(0.2902467, -0.1377828, -0.02520406)
(0.2903299, -0.1378756, -0.02530074)
(0.2904344, -0.1378672, -0.02528775)
(0.2903781, -0.1380072, -0.02521527)
(0.290354, -0.1380193, -0.02530777)
(0.2903821, -0.1380455, -0.02535725)
(0.290514, -0.1379938, -0.02539742)
(0.2904832, -0.1379623, -0.02539825)
(0.290417, -0.1379793, -0.0254904)
(0.2903535, -0.1381989, -0.02534795)
(0.2903473, -0.1381836, -0.02534056)
(0.2905521, -0.138206, -0.02532029)
(0.2906005, -0.1382616, -0.02536869)
(0.2904844, -0.1380956, -0.02525628)
(0.2902956, -0.1381192, -0.02537405)
(0.2903645, -0.1378989, -0.02553213)
(0.2904289, -0.1378818, -0.02540159)
(0.2903922, -0.1378512, -0.02540052)
(0.2905779, -0.1378253, -0.02532554)
(0.2905602, -0.1379125, -0.02533031)
(0.2906716, -0.1379724, -0.02537537)
(0.2906573, -0.1379986, -0.02541566)
(0.2905371, -0.1381896, -0.02528965)
(0.2905135, -0.1382046, -0.02529788)
(0.2902422, -0.1381249, -0.02526546)
(0.2902184, -0.1381335, -0.02525806)
(0.2901287, -0.1381383, -0.02526653)
(0.2902429, -0.1382542, -0.02540183)
(0.2901642, -0.1382887, -0.02534461)
(0.2899551, -0.1385596, -0.02514374)
(0.2900245, -0.1385512, -0.02489305)
(0.2900481, -0.1381197, -0.0250355)
(0.2899566, -0.138078, -0.02504683)
