(0.01739502, -0.1528494, 0.01951528)
(0.01726627, -0.1527045, 0.01959705)
(0.01704121, -0.1523769, 0.01997995)
(0.01726675, -0.152662, 0.01957321)
(0.01709437, -0.1524863, 0.01959348)
(0.01685953, -0.15219, 0.01997948)
(0.01705551, -0.1524594, 0.01960707)
(0.01708102, -0.1522589, 0.01983321)
(0.01681018, -0.1519129, 0.02028084)
(0.0170064, -0.1521373, 0.01992083)
(0.01659274, -0.1517234, 0.02021623)
(0.01599789, -0.151427, 0.02117395)
(0.01614928, -0.1516693, 0.02085948)
(0.01597929, -0.1513498, 0.0212326)
(0.01556587, -0.1510072, 0.02193058)
(0.01570153, -0.1512203, 0.02165842)
(0.01571751, -0.1509135, 0.02213025)
(0.01551437, -0.1503832, 0.02250075)
(0.0156858, -0.1505826, 0.02222085)
(0.01549149, -0.1501956, 0.02264249)
(0.01517653, -0.1496215, 0.02320027)
(0.01534247, -0.1497996, 0.02295685)
(0.01492834, -0.1494405, 0.02317882)
(0.01456952, -0.1490541, 0.02373922)
(0.01467347, -0.1492162, 0.02348709)
(0.01442027, -0.1487346, 0.02400124)
(0.01412129, -0.1483083, 0.02445638)
(0.01420689, -0.1484282, 0.02422285)
(0.01425266, -0.1482091, 0.02451289)
(0.0137558, -0.1478593, 0.02533293)
(0.01384854, -0.1479774, 0.02515018)
(0.01353908, -0.1475916, 0.02551448)
(0.01332617, -0.147155, 0.02586603)
(0.01340437, -0.1472723, 0.02568138)
(0.01306248, -0.1468065, 0.02608645)
(0.01257682, -0.1464686, 0.0268718)
(0.0126369, -0.1465662, 0.02671504)
(0.0126276, -0.1460707, 0.02740574)
(0.01236486, -0.1457136, 0.02784503)
(0.01242137, -0.1457801, 0.02773178)
(0.01200724, -0.1455197, 0.02793312)
(0.01189041, -0.1450508, 0.02819872)
(0.01197982, -0.1451128, 0.0280993)
(0.01205683, -0.145148, 0.02798557)
(0.01173186, -0.1443722, 0.02898085)
(0.01175737, -0.1444335, 0.02886617)
(0.01149964, -0.1440601, 0.0292809)
(0.01109076, -0.1437879, 0.029953)
(0.01114249, -0.1439049, 0.02990532)
(0.01123834, -0.1439874, 0.02986646)
(0.01140165, -0.1440866, 0.02976811)
(0.01084685, -0.1435695, 0.03044736)
(0.01086521, -0.1436319, 0.03033614)
(0.01048779, -0.1432467, 0.03093588)
(0.01054144, -0.1433733, 0.03085113)
(0.01054478, -0.1434908, 0.03077841)
(0.01031661, -0.1429276, 0.03108394)
(0.01034784, -0.1430397, 0.03099883)
(0.01052499, -0.1430221, 0.03119504)
(0.0103209, -0.1427732, 0.03157723)
(0.01039791, -0.1428444, 0.03153539)
(0.01042771, -0.1427138, 0.03170598)
(0.01023006, -0.1423619, 0.03217566)
(0.01031303, -0.1423595, 0.03216076)
(0.009948254, -0.1420796, 0.03230989)
(0.009739161, -0.141737, 0.0326159)
(0.009698868, -0.1416728, 0.03259575)
(0.009781361, -0.141609, 0.03278637)
(0.00952673, -0.141078, 0.03327298)
(0.00951004, -0.141082, 0.03330195)
(0.009365082, -0.1409671, 0.03341591)
(0.007877827, -0.1389132, 0.03577304)
(0.00790596, -0.1390276, 0.0356226)
(0.007833242, -0.1391163, 0.03580594)
(0.007756948, -0.1390827, 0.03584456)
(0.007840395, -0.1392868, 0.03566575)
(0.007640839, -0.1393094, 0.03561115)
(0.007733583, -0.139142, 0.03540671)
(0.0076828, -0.1391506, 0.03542948)
(0.007531881, -0.1391823, 0.03540504)
(0.007487297, -0.139231, 0.03546858)
(0.007481575, -0.1392741, 0.03546715)
(0.007369041, -0.139312, 0.03542674)
(0.007258892, -0.1394062, 0.03552318)
(0.00732255, -0.1395726, 0.03537452)
(0.007593632, -0.1395721, 0.03548825)
(0.007516623, -0.139641, 0.03556669)
(0.007502317, -0.1396399, 0.03557503)
