(0.6940875, 6.041761, 0.3784708)
(0.6936852, 6.041999, 0.3789748)
(0.6933041, 6.041634, 0.379279)
(0.6933064, 6.040849, 0.379163)
(0.693502, 6.040936, 0.3791986)
(0.6935755, 6.040856, 0.3797978)
(0.6935374, 6.040405, 0.379865)
(0.6935408, 6.040119, 0.379763)
(0.6940691, 6.040121, 0.3795208)
(0.6947173, 6.040457, 0.3798174)
(0.6951145, 6.040144, 0.3798965)
(0.6954764, 6.03976, 0.3797539)
(0.6960016, 6.039433, 0.3795153)
(0.6965925, 6.039077, 0.3791694)
(0.697113, 6.038896, 0.3790126)
(0.6974458, 6.038946, 0.3791702)
(0.697565, 6.038778, 0.37917)
(0.6978152, 6.03839, 0.3790289)
(0.6992701, 6.037567, 0.3782403)
(0.7012694, 6.03638, 0.3770718)
(0.7025185, 6.03529, 0.376745)
(0.7012921, 6.034915, 0.3771317)
(0.7010038, 6.035177, 0.3779558)
(0.7027375, 6.034234, 0.378125)
(0.7054002, 6.031579, 0.3760425)
(0.7070165, 6.02984, 0.3748291)
(0.7083831, 6.029811, 0.3750412)
(0.7090396, 6.030984, 0.376076)
(0.7096056, 6.030973, 0.3756358)
(0.7106089, 6.030384, 0.3751527)
(0.7121067, 6.029836, 0.374664)
(0.7131596, 6.029658, 0.3744982)
(0.7145006, 6.029041, 0.373741)
(0.7154567, 6.028485, 0.3728923)
(0.7160442, 6.028103, 0.3726997)
(0.716915, 6.027602, 0.3723307)
(0.7181328, 6.026893, 0.3714366)
(0.7194731, 6.026799, 0.37107)
(0.7202784, 6.026901, 0.3710192)
(0.720706, 6.025732, 0.3699192)
(0.7211648, 6.025611, 0.369665)
(0.7216871, 6.025323, 0.3697083)
(0.7228202, 6.024106, 0.3689304)
(0.7234896, 6.023194, 0.3685827)
(0.7241024, 6.022846, 0.3684483)
(0.7246911, 6.022306, 0.3681226)
(0.7250242, 6.021321, 0.3671964)
(0.7255964, 6.020681, 0.3667093)
(0.7262769, 6.020427, 0.3665637)
(0.7266787, 6.019539, 0.3662638)
