(0.9712381, 0.2242083, 0.6129855)
(0.9726384, 0.2260605, 0.6148371)
(0.9736582, 0.2282274, 0.6163844)
(0.9747643, 0.2297041, 0.6170821)
(0.9748781, 0.2322664, 0.6187724)
(0.9741343, 0.2361699, 0.6208973)
(0.9735593, 0.23936, 0.6222858)
(0.9735314, 0.2424748, 0.6237153)
(0.9730992, 0.2464317, 0.6262102)
(0.972054, 0.2501893, 0.6287321)
(0.9718287, 0.2525198, 0.6301216)
(0.9720058, 0.2546932, 0.6318168)
(0.9739107, 0.2570572, 0.6345006)
(0.9757144, 0.2597538, 0.6369411)
(0.9787992, 0.2626087, 0.6402118)
(0.9815859, 0.2663201, 0.6442572)
(0.9861189, 0.2718537, 0.6501868)
(0.9908611, 0.276642, 0.6555791)
(0.9961084, 0.2818436, 0.6615357)
(1.001314, 0.2871441, 0.6677199)
(1.005483, 0.2911736, 0.67198)
(1.008327, 0.293094, 0.6737859)
(1.01091, 0.294229, 0.6751677)
(1.01187, 0.2927061, 0.6733962)
(1.013408, 0.2925157, 0.6724429)
(1.012642, 0.2894649, 0.6680518)
(1.013007, 0.287989, 0.665792)
(1.012127, 0.2876266, 0.663562)
(1.011116, 0.288341, 0.6616887)
(1.01058, 0.2884422, 0.6597804)
(1.010311, 0.2888339, 0.6586685)
(1.010345, 0.2901029, 0.6583297)
(1.010164, 0.2914602, 0.65808)
(1.010245, 0.2918733, 0.6570793)
(1.011466, 0.2920625, 0.6565778)
(1.012732, 0.2921928, 0.6564265)
(1.014154, 0.2916445, 0.6553736)
(1.016366, 0.2903708, 0.6543529)
(1.017938, 0.2892483, 0.6535833)
(1.020338, 0.2869424, 0.6524044)
(1.022346, 0.2857126, 0.6516706)
(1.024656, 0.2852178, 0.6517646)
(1.026613, 0.2843412, 0.6513823)
(1.028527, 0.2839736, 0.6514657)
(1.030481, 0.2834802, 0.6513801)
(1.032242, 0.281785, 0.6504484)
(1.034843, 0.28203, 0.651669)
(1.036947, 0.2814137, 0.6516304)
(1.039518, 0.2837906, 0.6543795)
(1.0419, 0.2860216, 0.6569678)
(1.043243, 0.2892267, 0.6601933)
(1.043664, 0.2917775, 0.6624807)
(1.043364, 0.2931227, 0.663004)
(1.042886, 0.2935042, 0.6622632)
(1.042897, 0.2937653, 0.6615655)
(1.041935, 0.2916491, 0.6581993)
(1.04087, 0.2894405, 0.6552179)
(1.038589, 0.285068, 0.6494451)
(1.037445, 0.284518, 0.6468918)
(1.036468, 0.2856122, 0.6459447)
(1.034949, 0.2891401, 0.6465633)
(1.033644, 0.2911772, 0.6459377)
(1.035356, 0.2935253, 0.6460441)
(1.037341, 0.2953159, 0.6465081)
(1.042165, 0.2960493, 0.6472328)
(1.045219, 0.2994277, 0.6497823)
(1.045392, 0.3057603, 0.6557131)
(1.046305, 0.3073301, 0.6567501)
(1.046691, 0.3058428, 0.6548289)
(1.04619, 0.3053593, 0.6539078)
(1.043116, 0.3008488, 0.6486912)
(1.040573, 0.2965649, 0.6438273)
(1.038448, 0.2924515, 0.6391373)
(1.036735, 0.285382, 0.6326333)
(1.035927, 0.2757856, 0.6240405)
(1.035447, 0.2641929, 0.6137294)
(1.035522, 0.2545137, 0.6058355)
(1.036473, 0.2486648, 0.6021448)
(1.036295, 0.2424472, 0.5973283)
(1.036688, 0.2376512, 0.594252)
