(0.1898199, 1.447255, 1.40361)
(0.1887444, 1.447707, 1.419527)
(0.1883352, 1.444362, 1.430828)
(0.1875877, 1.447358, 1.448558)
(0.1876334, 1.449865, 1.468504)
(0.1885364, 1.45471, 1.484996)
(0.1844165, 1.460362, 1.505668)
(0.191102, 1.44813, 1.522798)
(0.1932127, 1.445119, 1.549449)
(0.199257, 1.433741, 1.570955)
(0.2109266, 1.41588, 1.597233)
(0.2188726, 1.410327, 1.623083)
(0.2280864, 1.404139, 1.648933)
(0.2338816, 1.39816, 1.674886)
(0.2295261, 1.409986, 1.701824)
(0.2216581, 1.4336, 1.730391)
(0.2078727, 1.461235, 1.75283)
(0.1860319, 1.499047, 1.77354)
(0.1713, 1.527682, 1.798915)
(0.1571007, 1.551494, 1.816972)
(0.1448054, 1.562985, 1.835873)
(0.1341336, 1.573478, 1.851411)
(0.1276935, 1.583675, 1.863739)
(0.1231694, 1.59043, 1.873119)
(0.1171297, 1.598569, 1.884986)
(0.126359, 1.590004, 1.886165)
(0.135479, 1.581866, 1.889757)
(0.1450278, 1.573359, 1.889898)
(0.1579346, 1.561885, 1.883498)
(0.1652081, 1.557406, 1.878264)
(0.1734795, 1.552971, 1.86921)
(0.1812256, 1.548722, 1.856545)
(0.1883291, 1.543376, 1.842768)
(0.1980942, 1.53705, 1.821956)
(0.2032985, 1.535846, 1.799164)
(0.2067077, 1.534437, 1.773491)
(0.2104605, 1.532582, 1.748986)
(0.2116295, 1.532544, 1.719154)
(0.2154967, 1.530533, 1.688611)
(0.2197118, 1.527381, 1.657599)
(0.2237155, 1.52096, 1.627428)
(0.229644, 1.511697, 1.597735)
(0.2409088, 1.494252, 1.563255)
(0.2487455, 1.480429, 1.533625)
(0.2523283, 1.469353, 1.508646)
(0.255155, 1.459095, 1.48596)
(0.2564273, 1.448359, 1.470423)
(0.2572685, 1.437637, 1.460503)
(0.2582497, 1.423153, 1.457207)
(0.2621673, 1.404892, 1.45316)
(0.2684394, 1.38488, 1.453873)
(0.2767839, 1.371181, 1.46139)
(0.2836707, 1.359821, 1.460279)
(0.2895388, 1.357886, 1.466285)
(0.3028019, 1.3603, 1.466978)
(0.3306728, 1.341578, 1.477901)
(0.3188992, 1.393712, 1.480704)
(0.2716489, 1.440911, 1.510605)
(0.2604546, 1.448616, 1.526432)
(0.2858325, 1.415946, 1.529211)
(0.3070147, 1.37417, 1.521528)
(0.3129015, 1.347606, 1.513443)
