(316.9475, 119.5838, 328.0246)
(310.9815, 127.1781, 326.1707)
(308.7877, 132.3434, 325.5529)
(310.5149, 133.1754, 328.2775)
(315.6153, 131.0019, 336.7874)
(316.6306, 130.9692, 339.5021)
(318.3161, 129.0413, 342.7243)
(319.6597, 127.2656, 345.7359)
(321.2717, 125.7826, 348.395)
(323.2769, 123.6854, 350.7666)
(325.1868, 122.0732, 352.709)
(327.1022, 121.0663, 354.4266)
(329.374, 120.2505, 355.7823)
(331.7755, 119.7766, 356.8747)
(334.0205, 119.4565, 357.9298)
(336.0854, 119.0317, 359.0253)
(338.0269, 118.2479, 0.2206877)
(340.9986, 116.5458, 2.1288)
(341.7411, 115.6804, 2.655248)
(342.3878, 114.8518, 3.125971)
(343.3005, 114.2216, 3.588169)
(344.2483, 113.9624, 3.573141)
(345.1998, 113.846, 3.570148)
(345.8242, 114.4603, 2.974548)
(346.4969, 114.9353, 2.51199)
(347.1813, 115.3189, 1.939265)
(347.6373, 115.3511, 1.314593)
(348.2635, 115.1331, 0.4780839)
(348.5329, 114.7625, 359.6743)
(347.6155, 113.4577, 359.1084)
(343.7202, 114.4428, 353.9932)
