(0.02019143, 0.1004193, 0.07244682)
(0.02084184, 0.101181, 0.07168126)
(0.02016997, 0.1003306, 0.07260442)
(0.02094841, 0.1011777, 0.0715816)
(0.02175498, 0.1018898, 0.07066679)
(0.02136993, 0.1013963, 0.07114506)
(0.02218318, 0.1022265, 0.07027316)
(0.02302146, 0.103004, 0.06936193)
(0.02307582, 0.1025524, 0.06968284)
(0.02424359, 0.1033704, 0.06871891)
(0.02424359, 0.1033704, 0.06871891)
(0.02500868, 0.1037304, 0.06861782)
(0.02584577, 0.1044834, 0.06785917)
(0.02657175, 0.1050704, 0.06758595)
(0.02771735, 0.1057045, 0.06733418)
(0.02699232, 0.1048646, 0.06834126)
(0.027457, 0.1054633, 0.06691337)
(0.0228951, 0.1010768, 0.07089877)
(0.02326703, 0.1017005, 0.07007909)
(0.02438927, 0.1024547, 0.0695653)
(0.02473998, 0.1015325, 0.07151842)
(0.026443, 0.1020067, 0.07111049)
(0.02741981, 0.102463, 0.0688796)
(0.02589512, 0.1011374, 0.07012177)
(0.02662373, 0.1019177, 0.0697341)
(0.02729034, 0.1028912, 0.06942129)
(0.02622294, 0.1023059, 0.07100677)
(0.02674079, 0.1034503, 0.07090402)
(0.02732038, 0.1052449, 0.07108235)
(0.02810693, 0.1069393, 0.07509232)
(0.03052115, 0.1116805, 0.07911491)
(0.03203225, 0.1158993, 0.08514667)
(0.03254795, 0.1146715, 0.09085298)
(0.04102731, 0.1182787, 0.09910107)
(0.0460372, 0.126235, 0.1018)
(0.04196072, 0.140286, 0.09946132)
(0.03855491, 0.1602046, 0.0918355)
(0.03645658, 0.1697323, 0.08620214)
(0.0333209, 0.1819472, 0.07934904)
(0.02470565, 0.1979177, 0.06759524)
(0.02846932, 0.2208118, 0.06174612)
(0.02804184, 0.2407773, 0.05670476)
(0.0268321, 0.2579527, 0.05199862)
(0.02529812, 0.2722833, 0.05278039)
(0.02501249, 0.2915698, 0.04829741)
(0.02306962, 0.3101979, 0.04267979)
(0.02062011, 0.3279966, 0.0359416)
(0.01751065, 0.345583, 0.03317118)
(0.01519823, 0.3625937, 0.03061461)
(0.01269865, 0.381963, 0.02837348)
(0.005773544, 0.3970116, 0.03290033)
(-0.002159357, 0.410465, 0.04107738)
(-0.005338907, 0.4286523, 0.04358292)
(-0.007300854, 0.4459798, 0.04803801)
(-0.008991957, 0.4630058, 0.05384731)
(-0.01116586, 0.4787498, 0.05803823)
(-0.01114988, 0.4922431, 0.06438422)
(-0.01135564, 0.5051256, 0.0707705)
(-0.009916306, 0.5140202, 0.07784748)
