(-0.1542802, 0.4484344, 0.438591)
(-0.1542199, 0.448541, 0.4388053)
(-0.1538761, 0.4485732, 0.4385736)
(-0.1536324, 0.4489568, 0.4383087)
(-0.1535919, 0.4491278, 0.4380009)
(-0.153419, 0.4490588, 0.4379013)
(-0.1532724, 0.4490421, 0.4378083)
(-0.1532559, 0.4488918, 0.4377747)
(-0.1528599, 0.4488356, 0.4378347)
(-0.1525128, 0.4487953, 0.4379921)
(-0.1525128, 0.4487953, 0.4379921)
(-0.151968, 0.4494731, 0.4381373)
(-0.1514337, 0.4499067, 0.4380627)
(-0.1510007, 0.45015, 0.4380002)
(-0.150718, 0.4503599, 0.43786)
(-0.1508534, 0.4504251, 0.4376259)
(-0.1510623, 0.4506862, 0.437011)
(-0.1512282, 0.4509653, 0.4363263)
(-0.1511533, 0.4518657, 0.4353065)
(-0.1503313, 0.4528624, 0.4337661)
(-0.1491623, 0.4529508, 0.4327211)
(-0.1483328, 0.4523228, 0.4321938)
(-0.147893, 0.4500852, 0.4336424)
(-0.1476009, 0.4496928, 0.435051)
(-0.1476281, 0.4490362, 0.4368668)
(-0.149214, 0.4484569, 0.4393225)
(-0.1499152, 0.4480684, 0.440362)
(-0.1517441, 0.4467093, 0.440433)
(-0.1537061, 0.4460975, 0.439492)
(-0.1541817, 0.4448003, 0.4386566)
(-0.1537364, 0.4436862, 0.4381368)
(-0.1536374, 0.4437462, 0.4382949)
(-0.153929, 0.4456042, 0.439043)
(-0.1534569, 0.4450705, 0.4401174)
(-0.1533358, 0.4445806, 0.4407868)
(-0.1540685, 0.4442191, 0.4405942)
(-0.1542768, 0.443701, 0.4403408)
(-0.1542835, 0.4442161, 0.4403541)
(-0.1536741, 0.4445547, 0.4405289)
(-0.1531076, 0.4447697, 0.4408574)
(-0.1529219, 0.4445394, 0.4408634)
(-0.1530652, 0.444551, 0.4406614)
(-0.1534464, 0.4446653, 0.4400327)
(-0.1536081, 0.4447029, 0.4398141)
(-0.1541984, 0.4449379, 0.4400742)
(-0.1538715, 0.4445951, 0.44045)
(-0.1535966, 0.4446101, 0.4404311)
(-0.1530249, 0.444797, 0.4405918)
(-0.1532407, 0.4448621, 0.4406872)
(-0.1536014, 0.4447975, 0.4403412)
(-0.1541402, 0.4446719, 0.4402938)
(-0.1545308, 0.4445088, 0.4401851)
(-0.1544006, 0.4445071, 0.440197)
(-0.153965, 0.4444762, 0.4400382)
(-0.1538241, 0.4444919, 0.4400067)
(-0.1540339, 0.4448928, 0.4398527)
(-0.1543753, 0.444775, 0.4395223)
(-0.1546953, 0.444783, 0.4394641)
(-0.1548691, 0.444793, 0.4394965)
(-0.1546464, 0.4444616, 0.4394383)
(-0.1544678, 0.4446063, 0.4395051)
(-0.1541934, 0.4449594, 0.4392333)
(-0.1542544, 0.4450966, 0.4391088)
(-0.1543291, 0.4451061, 0.4389336)
(-0.1547832, 0.4450196, 0.4386778)
(-0.1547983, 0.4448565, 0.4383647)
(-0.1545129, 0.4448907, 0.4380071)
(-0.1542978, 0.4449308, 0.4382133)
(-0.1545272, 0.445177, 0.4387479)
(-0.154686, 0.4448729, 0.4394267)
(-0.1547258, 0.4446777, 0.4396753)
(-0.1547608, 0.4446471, 0.4396737)
(-0.154242, 0.4445946, 0.4391162)
(-0.1540475, 0.4446322, 0.4388478)
(-0.1542656, 0.445037, 0.4386263)
(-0.1544747, 0.444911, 0.4387832)
(-0.1547191, 0.4447699, 0.4389362)
(-0.154897, 0.4450113, 0.4392586)
(-0.1546659, 0.4450126, 0.4390264)
(-0.1545851, 0.4451387, 0.4388962)
(-0.1546667, 0.445447, 0.4388912)
(-0.1546314, 0.4452314, 0.4386194)
(-0.1547623, 0.4452313, 0.4385312)
(-0.1550903, 0.4453144, 0.4383185)
(-0.1553168, 0.4452126, 0.4382319)
(-0.1553407, 0.4451067, 0.4382122)
(-0.1555445, 0.4451346, 0.4378536)
(-0.1555164, 0.4447674, 0.4378967)
(-0.1553001, 0.444396, 0.4386706)
(-0.1548038, 0.4441257, 0.4400644)
(-0.1537483, 0.4439238, 0.4393239)
(-0.1528814, 0.4442248, 0.4372473)
(-0.1528008, 0.4444153, 0.4377484)
(-0.1531122, 0.4451212, 0.4384398)
(-0.1530924, 0.444543, 0.4390345)
(-0.1534595, 0.4445097, 0.440011)
(-0.153574, 0.4442062, 0.4400318)
(-0.1536925, 0.4446595, 0.4398916)
(-0.1534059, 0.4446269, 0.4394608)
(-0.1529975, 0.4446992, 0.4395211)
(-0.1527338, 0.4446918, 0.439723)
(-0.1526392, 0.4446081, 0.4400189)
(-0.1525285, 0.4445843, 0.4400625)
(-0.1527903, 0.4445814, 0.4397032)
(-0.1527388, 0.4445615, 0.4395831)
(-0.1526716, 0.4445589, 0.4394338)
(-0.1526272, 0.444553, 0.4395471)
(-0.1524472, 0.4442811, 0.4396493)
(-0.1525631, 0.4440168, 0.4400935)
(-0.1526811, 0.4439697, 0.4401128)
(-0.1529357, 0.4439826, 0.4399526)
(-0.1528981, 0.4442556, 0.4396791)
(-0.1531065, 0.4443104, 0.4397416)
(-0.1530881, 0.4443203, 0.4399967)
(-0.1529534, 0.4443896, 0.440021)
(-0.1529157, 0.4444408, 0.4399002)
(-0.1528239, 0.4443427, 0.4396477)
(-0.1528916, 0.4441253, 0.4399014)
(-0.1527629, 0.4441017, 0.4401526)
(-0.1528051, 0.4441069, 0.4403841)
(-0.1529334, 0.4440279, 0.4404452)
(-0.1531715, 0.444039, 0.4403615)
(-0.1530879, 0.4438626, 0.4402833)
(-0.1528559, 0.4442141, 0.4400048)
(-0.1529717, 0.4442039, 0.4399235)
(-0.1529009, 0.4441956, 0.4399004)
(-0.1526263, 0.4442919, 0.4399579)
(-0.1524601, 0.4442928, 0.4400501)
(-0.1523876, 0.4443061, 0.4401655)
(-0.1525998, 0.4441022, 0.440424)
(-0.1529777, 0.4441117, 0.4404006)
(-0.1530221, 0.4439006, 0.4403391)
(-0.153141, 0.4438468, 0.4403152)
(-0.153127, 0.4438572, 0.4403327)
