(0.2830293, -0.2611392, 0.2730992)
(0.2825744, -0.2603955, 0.2742124)
(0.282738, -0.2602575, 0.2745504)
(0.282865, -0.2599316, 0.274971)
(0.2827225, -0.2594299, 0.2757585)
(0.282896, -0.2592471, 0.2763262)
(0.2830691, -0.2589903, 0.2769122)
(0.295948, -0.2708547, 0.2675819)
(0.2961974, -0.2705245, 0.2680197)
(0.2964602, -0.2700951, 0.2684383)
(0.3009522, -0.2733886, 0.2657287)
(0.3013222, -0.272717, 0.2662365)
(0.3020692, -0.271714, 0.2668281)
(0.3073153, -0.2744853, 0.264672)
(0.3085637, -0.2729249, 0.2653685)
(0.3101501, -0.2701793, 0.2656484)
(0.3124149, -0.2663524, 0.2653885)
(0.3099329, -0.2584279, 0.2634542)
(0.3068309, -0.2485437, 0.2617455)
(0.3153331, -0.2337501, 0.267951)
(0.3162894, -0.2201958, 0.2708607)
(0.2594857, -0.1991284, 0.2466254)
(0.2587702, -0.184335, 0.2481931)
(0.2574015, -0.1681361, 0.2498492)
(0.2189808, -0.134043, 0.2522355)
(0.2193143, -0.1174037, 0.2550489)
(0.2057521, -0.07720327, 0.2823751)
(0.1993403, -0.04564428, 0.3013096)
(0.2020681, -0.02871633, 0.3089268)
(0.2048118, -0.01683211, 0.3113973)
(0.1968803, 0.01566362, 0.3348644)
(0.19877, 0.02982259, 0.344326)
(0.2002499, 0.04279757, 0.3544221)
(0.1919763, 0.06853628, 0.3756564)
(0.1931322, 0.08080769, 0.3861337)
(0.1930821, 0.09277964, 0.4014318)
(0.1950037, 0.1051712, 0.4124968)
(0.196389, 0.1134388, 0.4260883)
(0.1972396, 0.1207545, 0.440773)
(0.2002316, 0.1278453, 0.4525197)
(0.2020769, 0.1323295, 0.4676657)
(0.2039289, 0.1358964, 0.483438)
(0.2064023, 0.1396668, 0.498596)
(0.2079504, 0.1427739, 0.5142763)
(0.2076561, 0.1452861, 0.5347517)
(0.2107975, 0.1448359, 0.5478268)
(0.2117314, 0.1442859, 0.5638566)
(0.2117023, 0.145364, 0.5820768)
(0.2134402, 0.1446443, 0.5972338)
(0.2152314, 0.1434526, 0.6123421)
(0.2166741, 0.1431022, 0.6282442)
(0.2159336, 0.1431005, 0.6463716)
(0.2180364, 0.1399179, 0.6601553)
(0.2205799, 0.1356533, 0.6733105)
(0.2194355, 0.1344447, 0.6888552)
(0.2202454, 0.1314692, 0.6985204)
