(5.266964, 0.153586, 5.954776)
(5.267938, 0.1549095, 5.954182)
(5.267228, 0.1581275, 5.952375)
(5.264848, 0.1555277, 5.955491)
(5.261868, 0.1472139, 5.963784)
(5.259525, 0.1410898, 5.969754)
(5.261941, 0.1386456, 5.973321)
(5.263952, 0.1362185, 5.977315)
(5.263376, 0.1367867, 5.978948)
(5.259379, 0.1277379, 5.988966)
(5.254714, 0.1154577, 6.000095)
(5.253016, 0.1166015, 5.99968)
(5.248954, 0.1326698, 5.986166)
(5.244002, 0.1611799, 5.956145)
(5.243119, 0.1819705, 5.932695)
(5.247862, 0.204494, 5.908189)
(5.256911, 0.2337381, 5.864256)
(5.287111, 0.1685465, 5.821984)
(5.301411, 0.06890354, 5.872922)
(5.256382, 6.165654, 6.043466)
(5.220422, 0.1408321, 5.788109)
(5.290603, 0.1833435, 5.689813)
(5.402381, 0.1306075, 5.707373)
(5.439432, 0.152549, 5.649913)
(5.42891, 0.1520501, 5.63709)
(5.446118, 0.1466006, 5.610154)
(5.488354, 0.1575205, 5.591303)
(5.510679, 0.1618887, 5.578553)
(5.526546, 0.1702517, 5.579689)
(5.554923, 0.1892722, 5.568556)
(5.580221, 0.2028818, 5.559264)
(5.596454, 0.2092372, 5.56417)
(5.604877, 0.2044961, 5.574214)
(5.604529, 0.190268, 5.59024)
(5.606001, 0.1808279, 5.60161)
(5.594581, 0.1799469, 5.602809)
(5.587433, 0.1870741, 5.597939)
(5.571493, 0.1950405, 5.59811)
(5.55071, 0.1955636, 5.609652)
(5.531381, 0.1992642, 5.619243)
(5.506732, 0.1924094, 5.640825)
(5.479894, 0.1938477, 5.65624)
(5.458582, 0.1916974, 5.667091)
(5.433945, 0.1865804, 5.680903)
(5.398793, 0.1654315, 5.706499)
(5.36848, 0.141767, 5.735)
(5.336552, 0.09504307, 5.782617)
(5.309169, 0.05791549, 5.823033)
(5.283186, 0.03034264, 5.85399)
(5.255523, 0.02428114, 5.863198)
(5.226223, 0.02249884, 5.871017)
(5.197358, 0.01049486, 5.890975)
(5.173059, 6.252544, 5.948647)
(5.164982, 6.182834, 6.037955)
(5.155766, 6.146997, 6.077172)
(5.144377, 6.131556, 6.080162)
(5.122978, 6.106717, 6.087136)
(5.108793, 6.056125, 6.132729)
(5.100063, 6.008548, 6.180999)
(5.105287, 5.963416, 6.238984)
(5.109239, 5.928244, 0.007132098)
(5.126917, 5.888218, 0.08590659)
(5.126558, 5.861795, 0.1459106)
(5.133436, 5.95974, 0.0623883)
(5.217093, 5.989187, 0.05197885)
(5.288458, 6.204884, 6.139454)
(5.340709, 0.2260818, 5.759191)
(5.250772, 0.3797965, 5.573541)
(5.100794, 0.4447721, 5.442977)
(5.065665, 0.3138981, 5.565052)
(5.151225, 0.1771837, 5.755581)
(5.20476, 6.248238, 5.967166)
(5.194156, 6.253621, 5.943611)
(5.232662, 0.03913891, 5.903754)
(5.368472, 6.241755, 5.979712)
(5.377186, 6.231361, 6.047238)
(5.333992, 0.04630328, 5.956506)
(5.263734, 0.08364815, 5.829405)
(5.24204, 0.0869937, 5.816263)
(5.210838, 0.1062876, 5.837792)
(5.204438, 0.005749983, 5.916988)
(5.216869, 6.220401, 5.966582)
(5.242459, 6.213773, 5.989482)
(5.291276, 0.0286682, 5.909108)
(5.309253, 0.04261661, 5.888717)
(5.316861, 0.06083247, 5.875466)
(5.306252, 0.0832276, 5.850149)
(5.268904, 0.05842441, 5.866014)
(5.250561, 0.03049004, 5.889266)
(5.246592, 0.01637869, 5.902789)
(5.256574, 0.01176768, 5.909593)
(5.281717, 0.02078652, 5.907018)
(5.293398, 0.03224394, 5.896329)
(5.298253, 0.04461449, 5.885515)
(5.295598, 0.0517087, 5.87951)
(5.277174, 0.03822295, 5.889173)
(5.265793, 0.02270712, 5.902222)
(5.266067, 0.01212784, 5.911915)
(5.279216, 0.01529691, 5.912268)
(5.28732, 0.02320225, 5.905816)
(5.289081, 0.03099613, 5.898566)
(5.284201, 0.03246916, 5.896008)
(5.277835, 0.02290624, 5.903038)
(5.277395, 0.01884643, 5.906404)
(5.284331, 0.02030866, 5.905959)
(5.289602, 0.02564546, 5.90132)
(5.294948, 0.03654741, 5.892015)
(5.290119, 0.0367093, 5.891549)
(5.283802, 0.03302462, 5.893911)
(5.276574, 0.02093587, 5.903893)
(5.276694, 0.01518262, 5.909213)
(5.28441, 0.0231069, 5.903832)
(5.287749, 0.02836085, 5.899084)
(5.289508, 0.03265362, 5.89605)
(5.284621, 0.02691651, 5.900935)
(5.275361, 0.01488133, 5.910421)
(5.274562, 0.01190236, 5.912154)
(5.279264, 0.01584717, 5.90848)
(5.286174, 0.02487103, 5.900716)
(5.291262, 0.03087876, 5.896181)
(5.284311, 0.03120466, 5.895821)
(5.276267, 0.02454011, 5.901499)
(5.267403, 0.004470743, 5.917684)
(5.272774, 6.281324, 5.925274)
(5.277621, 6.281097, 5.92642)
(5.283314, 0.0227361, 5.903368)
(5.279354, 0.02870428, 5.89721)
(5.269166, 0.01886483, 5.904366)
(5.266892, 6.278531, 5.924769)
(5.275187, 6.278325, 5.925833)
(5.285219, 0.01065384, 5.914088)
(5.290527, 0.02789384, 5.897935)
(5.282369, 0.03592687, 5.890014)
(5.268292, 0.03381232, 5.891603)
(5.245109, 6.28223, 5.919656)
(5.236758, 6.269365, 5.929545)
(5.240293, 6.25622, 5.940466)
(5.269706, 0.005408397, 5.917114)
(5.287964, 0.02602406, 5.90164)
(5.296729, 0.02991866, 5.898699)
(5.288775, 0.01709484, 5.909329)
(5.290586, 6.279319, 5.926126)
(5.304455, 6.274014, 5.930876)
(5.339176, 0.007779284, 5.917786)
(5.371946, 0.02305197, 5.907201)
(5.405435, 0.04286706, 5.911137)
(5.446835, 0.05591216, 5.892036)
(5.46788, 0.09107617, 5.864354)
(5.486226, 0.1217532, 5.868327)
(5.552441, 0.1463419, 5.865633)
(5.580605, 0.05721962, 5.952423)
(5.713624, 6.179408, 6.099449)
(5.814992, 6.162484, 6.148582)
(5.876902, 6.270238, 6.053555)
(5.749189, 6.137564, 6.117706)
(5.783918, 6.154489, 6.051706)
(5.855359, 6.195055, 5.97078)
(5.898019, 6.236846, 5.911531)
(5.85454, 6.243828, 5.879491)
(5.797203, 6.228058, 5.8392)
(5.69141, 6.208519, 5.814069)
(5.711033, 6.189944, 5.818581)
(5.828851, 6.218411, 5.808994)
(5.924432, 6.270652, 5.762658)
(5.892975, 6.28179, 5.722248)
(5.836218, 0.01869353, 5.687082)
(5.805846, 0.03812343, 5.651957)
(5.822746, 0.06336866, 5.627904)
(5.834895, 0.07640424, 5.613146)
(5.830341, 0.07849622, 5.612816)
(5.814528, 0.04752055, 5.660913)
(5.808396, 0.04244472, 5.6761)
(5.797721, 0.04483126, 5.68628)
(5.780247, 0.0394098, 5.694208)
(5.752825, 0.04021036, 5.697544)
(5.716939, 0.05357253, 5.690297)
(5.688894, 0.05580766, 5.687981)
(5.651074, 0.03723804, 5.704338)
(5.612328, 0.01435151, 5.729683)
(5.568652, 6.268232, 5.773695)
(5.537952, 6.24287, 5.809968)
(5.509781, 6.222186, 5.849327)
(5.472501, 6.209422, 5.876446)
(5.422737, 6.245539, 5.857515)
(5.385769, 6.277986, 5.828084)
(5.357814, 0.002266693, 5.807789)
(5.326539, 6.250508, 5.851293)
(5.293717, 6.197818, 5.918307)
(5.257659, 6.061498, 6.079111)
(5.225101, 6.024112, 6.136568)
(5.212433, 6.059082, 6.11648)
(5.187718, 6.021659, 6.168254)
(5.207061, 6.089498, 6.125507)
(5.193053, 6.066082, 6.172473)
(5.172894, 6.122047, 6.144849)
(5.180428, 6.11446, 6.161684)
(5.205893, 0.04286651, 5.985438)
(5.364121, 0.1410429, 5.709431)
(5.319284, 0.06412189, 5.791222)
(5.301682, 0.1821958, 5.729742)
(5.165617, 0.0003169313, 5.920053)
(5.121776, 5.840619, 6.262298)
(5.058359, 5.71869, 0.06852023)
(5.194005, 6.079909, 6.059339)
(5.293067, 0.01957827, 5.861749)
(5.318288, 0.1131058, 5.77774)
(5.314979, 0.1137168, 5.767195)
(5.293729, 0.08533357, 5.786546)
(5.249329, 0.03595334, 5.831735)
(5.201252, 6.160143, 5.978348)
(5.200278, 6.096615, 6.035014)
(5.208516, 6.074874, 6.067074)
(5.214632, 6.130316, 6.012735)
(5.238114, 6.20985, 5.935436)
(5.243622, 6.254846, 5.892607)
(5.240583, 6.240955, 5.901403)
(5.236385, 6.212708, 5.928946)
(5.23784, 6.191852, 5.946877)
(5.239129, 6.176816, 5.960902)
(5.237002, 6.191459, 5.947727)
(5.238674, 6.202541, 5.936339)
(5.242958, 6.209912, 5.929984)
(5.245764, 6.211153, 5.929829)
