(5.246793, 0.189083, 5.873646)
(5.24718, 0.1902533, 5.872062)
(5.248508, 0.1922022, 5.869626)
(5.248901, 0.19401, 5.867475)
(5.247564, 0.1927888, 5.86802)
(5.245493, 0.1913387, 5.869803)
(5.24717, 0.1915966, 5.87013)
(5.247111, 0.1909856, 5.870731)
(5.246772, 0.1890443, 5.872521)
(5.248408, 0.1900778, 5.871929)
(5.248674, 0.1899371, 5.872136)
(5.248942, 0.1897958, 5.872343)
(5.24921, 0.1896557, 5.872548)
(5.247883, 0.191473, 5.86982)
(5.24797, 0.1934342, 5.86744)
(5.248087, 0.193854, 5.866821)
(5.248204, 0.1942716, 5.866204)
(5.248332, 0.1947281, 5.86553)
(5.251003, 0.1966615, 5.863024)
(5.248928, 0.1937382, 5.865242)
(5.250683, 0.1966768, 5.862459)
(5.250989, 0.1973658, 5.861384)
(5.251294, 0.1980532, 5.86031)
(5.251601, 0.1987398, 5.859235)
(5.251792, 0.1968269, 5.862263)
(5.248604, 0.1954605, 5.863739)
(5.248057, 0.1949874, 5.864184)
(5.248199, 0.1948918, 5.864351)
(5.249528, 0.1974126, 5.862065)
(5.247715, 0.1982394, 5.861512)
(5.247309, 0.1983706, 5.861455)
(5.24744, 0.1995624, 5.860419)
(5.24707, 0.1983414, 5.861738)
(5.246745, 0.1983897, 5.861813)
(5.246421, 0.198437, 5.861887)
(5.246067, 0.1984883, 5.861968)
(5.245742, 0.1985364, 5.862042)
(5.245418, 0.1985844, 5.862116)
(5.243392, 0.2019055, 5.8581)
(5.245601, 0.193645, 5.868043)
(5.244046, 0.1956024, 5.866852)
(5.245247, 0.1934406, 5.870127)
(5.24496, 0.1882287, 5.875836)
(5.243729, 0.1878553, 5.876967)
(5.238831, 0.1889274, 5.874946)
(5.237334, 0.1874312, 5.876614)
(5.235847, 0.1859353, 5.878282)
(5.234358, 0.1844254, 5.879963)
(5.237858, 0.1695807, 5.897778)
(5.238157, 0.1681961, 5.89926)
(5.239876, 0.1644439, 5.904387)
(5.240019, 0.1609174, 5.908359)
(5.239914, 0.1623996, 5.90663)
(5.242623, 0.1617789, 5.908479)
(5.242172, 0.1588456, 5.911864)
(5.240358, 0.1572057, 5.913801)
