(-0.005592823, -0.1323862, 0.02818692)
(-0.005290031, -0.1328182, 0.02773333)
(-0.005590677, -0.1322293, 0.02838159)
(-0.005589724, -0.1321659, 0.02844799)
(-0.005651712, -0.1321201, 0.02835822)
(-0.005163431, -0.1327202, 0.02771509)
(-0.005326986, -0.1324499, 0.0280571)
(-0.005397081, -0.1324201, 0.02807939)
(-0.005637169, -0.1325979, 0.02823853)
(-0.00566721, -0.1326053, 0.02830803)
(-0.005712032, -0.1325891, 0.02837789)
(-0.005757093, -0.1325727, 0.02844751)
(-0.005801916, -0.1325562, 0.02851713)
(-0.005703926, -0.1323261, 0.02865314)
(-0.005255222, -0.1319919, 0.02881038)
(-0.005228281, -0.1319144, 0.02890742)
(-0.00520134, -0.1318369, 0.02900422)
(-0.005171776, -0.131752, 0.02911031)
(-0.005268812, -0.1316552, 0.02862585)
(-0.005130291, -0.1315253, 0.02866089)
(-0.004938841, -0.1326087, 0.02751267)
(-0.004899502, -0.1325457, 0.02748692)
(-0.004860163, -0.1324828, 0.02746141)
(-0.004820585, -0.1324198, 0.02743578)
(-0.005541563, -0.1321766, 0.02721262)
(-0.00565815, -0.1320956, 0.02720523)
(-0.005775213, -0.1320276, 0.02713656)
(-0.005874157, -0.1319399, 0.02713215)
(-0.006510258, -0.1320362, 0.0262382)
(-0.00603199, -0.1307323, 0.02644455)
(-0.006114006, -0.1305785, 0.02635622)
(-0.006140471, -0.1304739, 0.02629352)
(-0.006171465, -0.1303661, 0.02624512)
(-0.006237745, -0.1302361, 0.02616811)
(-0.006303787, -0.1301067, 0.02609146)
(-0.006376266, -0.1299653, 0.02600765)
(-0.006442547, -0.1298354, 0.02593064)
(-0.006508827, -0.1297059, 0.02585399)
(-0.007717371, -0.1316559, 0.02581012)
(-0.006952763, -0.1317401, 0.02460098)
(-0.006978273, -0.1316726, 0.02442431)
(-0.007138729, -0.1317194, 0.02433729)
(-0.007342339, -0.131772, 0.02406979)
(-0.004300117, -0.1323299, 0.02523899)
(-0.003975391, -0.1324718, 0.02453351)
(-0.003985405, -0.1325099, 0.02433896)
(-0.003995419, -0.1325476, 0.0241456)
(-0.004005432, -0.1325853, 0.02395189)
(-0.003888845, -0.1322415, 0.02305293)
(-0.002547979, -0.1319547, 0.02393007)
(-0.002484083, -0.1319404, 0.02372253)
(-0.002396107, -0.1319225, 0.02356625)
(-0.002354145, -0.1317589, 0.02349663)
(-0.002366304, -0.131654, 0.02326083)
(-0.002312422, -0.1315446, 0.02302694)
(-0.002211809, -0.131413, 0.02252448)
(-0.001992226, -0.1313159, 0.02257156)
(-0.001711845, -0.1312325, 0.02253759)
(-0.001493692, -0.131125, 0.0223192)
(-0.001338959, -0.1310282, 0.02215874)
(-0.001186132, -0.1309326, 0.02200019)
(-0.002043724, -0.130913, 0.0218277)
(-0.00554657, -0.1338568, 0.02743828)
(-0.004906178, -0.1352122, 0.02621686)
(-0.005293369, -0.1347752, 0.02704334)
(-0.005395651, -0.1348438, 0.02721143)
(-0.005734682, -0.1347439, 0.02719343)
(-0.005656481, -0.1347299, 0.02729261)
(-0.00574255, -0.1347566, 0.02732587)
(-0.005389214, -0.1352284, 0.02702105)
(-0.005482912, -0.1353981, 0.02715182)
(-0.005414009, -0.13537, 0.02734756)
(-0.005605698, -0.1351211, 0.02754116)
(-0.005988598, -0.1353829, 0.0276742)
(-0.006022453, -0.1353791, 0.02772069)
(-0.0061028, -0.1353748, 0.02783346)
(-0.005749464, -0.1351359, 0.02779102)
(-0.00582552, -0.1351142, 0.02777529)
(-0.005634546, -0.1354353, 0.02756774)
(-0.005565405, -0.1354539, 0.02769661)
(-0.005581379, -0.1355479, 0.02759409)
(-0.005775213, -0.1353714, 0.02771366)
(-0.005900383, -0.135525, 0.02773941)
(-0.005957365, -0.1355283, 0.02765322)
(-0.006013632, -0.1354921, 0.02764928)
(-0.006153345, -0.1357281, 0.02785325)
(-0.006180525, -0.1357913, 0.02791977)
(-0.006160498, -0.1358597, 0.02800357)
(-0.005826235, -0.1357136, 0.02806902)
(-0.00601244, -0.1358023, 0.02804172)
(-0.006092072, -0.1359868, 0.02803957)
(-0.006021261, -0.1360462, 0.0281595)
(-0.005919933, -0.1361294, 0.02833891)
(-0.005793333, -0.1363275, 0.02850509)
(-0.005685329, -0.1364322, 0.02861965)
(-0.005492687, -0.1364229, 0.02847159)
(-0.005549431, -0.1364117, 0.02863693)
(-0.005738974, -0.1366985, 0.02871466)
(-0.005989552, -0.1369872, 0.02871418)
(-0.006103039, -0.1371684, 0.02900958)
(-0.006204844, -0.137403, 0.02922249)
(-0.005986691, -0.1372681, 0.02942288)
(-0.005981207, -0.1369262, 0.02982736)
(-0.005923271, -0.1370776, 0.03046322)
(-0.005500555, -0.1370082, 0.03127456)
(-0.004944086, -0.1364899, 0.03226423)
(-0.004240513, -0.1359215, 0.03368151)
(-0.003736019, -0.1356304, 0.03528893)
(-0.003265858, -0.1353052, 0.03721738)
(-0.002893925, -0.1351562, 0.03961611)
(-0.002818108, -0.1353381, 0.04268813)
(-0.002429247, -0.1349313, 0.04636943)
(-0.001884937, -0.1333213, 0.05054426)
(-0.001382589, -0.13116, 0.05443013)
(-0.001007557, -0.1238794, 0.06007028)
(-0.001038551, -0.1180491, 0.06461537)
(-0.0007464886, -0.1071851, 0.06959176)
(-0.0007300377, -0.09826922, 0.07404184)
(0.0009992123, -0.08946037, 0.08110929)
(0.001288652, -0.07607198, 0.08805358)
(0.0006763935, -0.06177998, 0.09366786)
(0.0005161762, -0.04833651, 0.09934556)
(0.0006275177, -0.03402925, 0.1058807)
(6.222725E-05, -0.02106214, 0.1120272)
(-0.0007529259, -0.009021521, 0.1178981)
(-0.0007133484, 0.004395723, 0.1240427)
(-0.001268864, 0.0175693, 0.1306419)
(9.679794E-05, 0.03063083, 0.1373479)
(0.001124382, 0.04283524, 0.145623)
(0.0009565353, 0.05633068, 0.1533495)
(0.00290823, 0.06720376, 0.1653322)
(0.004615545, 0.07881379, 0.1741481)
(0.005705357, 0.08982253, 0.1854398)
(0.006925106, 0.09974217, 0.1953852)
(0.008784056, 0.1089931, 0.2090852)
(0.009489298, 0.1193459, 0.2215235)
(0.01057148, 0.1263132, 0.2362285)
(0.01117158, 0.1341043, 0.249354)
(0.01161408, 0.1409943, 0.2645845)
(0.01225471, 0.1470265, 0.2789028)
(0.01378679, 0.1526897, 0.2938495)
(0.01499128, 0.1560112, 0.3114774)
(0.01706958, 0.1585454, 0.3286214)
(0.01922369, 0.1623446, 0.3467755)
(0.02146125, 0.1644363, 0.3646576)
(0.02403474, 0.1658782, 0.382405)
(0.02638912, 0.1666675, 0.4007916)
(0.02900267, 0.168344, 0.4185522)
(0.03214979, 0.1693844, 0.4367666)
(0.03425884, 0.169868, 0.4550395)
(0.03634977, 0.1702305, 0.4726095)
(0.03778338, 0.1696249, 0.4898312)
(0.038764, 0.1685032, 0.5088329)
(0.04032469, 0.1672524, 0.525404)
(0.04153109, 0.1649177, 0.5415769)
(0.04313183, 0.16413, 0.5582185)
(0.04506278, 0.1635805, 0.5740535)
(0.04849815, 0.1628881, 0.5876665)
(0.0517621, 0.1617142, 0.6014678)
(0.05483818, 0.1609275, 0.6139216)
(0.05853724, 0.158666, 0.6231792)
(0.06185102, 0.1550205, 0.631263)
(0.06363201, 0.1492188, 0.6388991)
(0.06674623, 0.1451311, 0.646379)
(0.06873965, 0.1391256, 0.6530595)
(0.07067251, 0.1312103, 0.6565826)
(0.07174659, 0.1262217, 0.663595)
(0.07967091, 0.1204767, 0.6633193)
(0.07688904, 0.1252162, 0.6626334)
(0.06379151, 0.1249776, 0.6426311)
(0.06821036, 0.1269667, 0.6449988)
(0.07137585, 0.1206701, 0.6389601)
(0.07983994, 0.1362724, 0.6741304)
(0.07320952, 0.1210995, 0.666127)
(0.07391882, 0.119446, 0.6683404)
(0.06994629, 0.1182001, 0.6570022)
(0.06892657, 0.121177, 0.6499953)
(0.06916094, 0.1242144, 0.6504886)
(0.06765652, 0.125176, 0.6500473)
(0.06788254, 0.1236377, 0.6515119)
(0.0666151, 0.1219969, 0.6533265)
(0.06821918, 0.1219325, 0.6538708)
(0.06868005, 0.1227615, 0.6544282)
(0.06812, 0.1243498, 0.6539662)
(0.06702375, 0.1241007, 0.6527491)
(0.06715345, 0.1229558, 0.652437)
(0.06749082, 0.1238229, 0.653486)
(0.06787348, 0.1245093, 0.6532578)
(0.06793952, 0.1244538, 0.6532171)
(0.06776357, 0.1244266, 0.6534762)
(0.06790972, 0.1245348, 0.6536067)
(0.06823874, 0.1246538, 0.6538737)
(0.06827617, 0.1249115, 0.6539464)
(0.06863046, 0.1252077, 0.6534915)
(0.06885552, 0.1254125, 0.6534355)
(0.06889987, 0.1257863, 0.6536281)
(0.06911731, 0.1257253, 0.6535451)
(0.06948638, 0.1260448, 0.6536703)
(0.06984377, 0.126127, 0.6536531)
(0.06937218, 0.1261332, 0.653538)
(0.06952357, 0.1261866, 0.6537879)
(0.06947184, 0.1261978, 0.6538973)
(0.06906176, 0.1261053, 0.6535475)
(0.0691433, 0.1262486, 0.6538138)
(0.06912684, 0.1262441, 0.654171)
(0.06871605, 0.126101, 0.6544373)
(0.06890249, 0.1261961, 0.6545045)
(0.06906271, 0.1262555, 0.6544852)
(0.06867576, 0.1262875, 0.6541085)
(0.06864858, 0.1265562, 0.6541357)
