(-0.5332561, 0.6042848, -1.738608)
(-0.5332758, 0.604267, -1.738616)
(-0.5333018, 0.6042695, -1.738588)
(-0.5332894, 0.6042815, -1.738589)
(-0.5332794, 0.6042936, -1.738591)
(-0.5332823, 0.6042627, -1.738546)
(-0.533483, 0.6042504, -1.738588)
(-0.5335135, 0.6041996, -1.73857)
(-0.5335348, 0.6041973, -1.738543)
(-0.5334268, 0.6041887, -1.738521)
(-0.5333948, 0.6042745, -1.738544)
(-0.5334148, 0.60425, -1.738529)
(-0.5333781, 0.6042485, -1.738532)
(-0.5333865, 0.6041825, -1.738498)
(-0.5334158, 0.6041965, -1.738493)
(-0.5335627, 0.6042086, -1.738524)
(-0.5335307, 0.6043696, -1.738596)
(-0.5335002, 0.6043177, -1.738635)
(-0.5335522, 0.6043215, -1.738636)
(-0.5336261, 0.6041721, -1.738585)
(-0.5336461, 0.6041422, -1.738615)
(-0.5336571, 0.604134, -1.738627)
(-0.5336282, 0.6042044, -1.738664)
(-0.5336938, 0.604242, -1.738568)
(-0.5335109, 0.6042495, -1.738507)
(-0.5335026, 0.6042886, -1.738531)
(-0.5334783, 0.6042584, -1.738539)
(-0.5335011, 0.6042626, -1.738543)
(-0.5335016, 0.6042985, -1.738566)
(-0.5335283, 0.6043216, -1.738559)
(-0.5333877, 0.6043313, -1.738522)
(-0.5333495, 0.6043841, -1.738546)
(-0.5333509, 0.6043966, -1.738439)
(-0.5332093, 0.6043952, -1.738394)
(-0.5331841, 0.6044129, -1.738391)
(-0.5331922, 0.6044252, -1.738452)
(-0.5332732, 0.6044396, -1.738451)
(-0.5333118, 0.6043144, -1.738399)
(-0.5333385, 0.6043173, -1.738352)
(-0.5332155, 0.6043155, -1.738329)
(-0.5332484, 0.6042124, -1.738265)
(-0.5332589, 0.6042346, -1.738293)
(-0.5332747, 0.6042171, -1.738269)
(-0.5332396, 0.604285, -1.738291)
(-0.5332134, 0.6042387, -1.738333)
(-0.5333607, 0.6042297, -1.738362)
(-0.5333583, 0.604255, -1.738371)
(-0.5333319, 0.6042079, -1.738479)
(-0.5333977, 0.6042026, -1.738487)
(-0.5333447, 0.6043423, -1.738557)
(-0.5333011, 0.6042565, -1.738624)
(-0.5333929, 0.6042566, -1.738678)
(-0.5333779, 0.6043037, -1.738708)
(-0.533421, 0.6043438, -1.738615)
(-0.5333118, 0.6043582, -1.738601)
(-0.5333533, 0.6042866, -1.738571)
(-0.5333366, 0.604286, -1.738601)
(-0.5331895, 0.6042836, -1.738556)
(-0.533201, 0.6042758, -1.738561)
(-0.5332332, 0.604326, -1.738533)
(-0.5332313, 0.604331, -1.738527)
(-0.5332417, 0.6042747, -1.738508)
(-0.5332432, 0.6042553, -1.738596)
(-0.5331764, 0.6042659, -1.738607)
(-0.5331466, 0.6043203, -1.738646)
(-0.5331762, 0.6043378, -1.738612)
(-0.5330896, 0.6043372, -1.73857)
(-0.5330653, 0.6043774, -1.738606)
(-0.5330369, 0.6043695, -1.738528)
(-0.533133, 0.6043638, -1.738544)
(-0.5331538, 0.6042808, -1.738521)
(-0.5331891, 0.6043208, -1.738426)
(-0.5332847, 0.6043245, -1.738452)
(-0.5333481, 0.6041188, -1.738402)
(-0.5333757, 0.6041332, -1.738374)
(-0.5333269, 0.6041216, -1.73836)
(-0.5332842, 0.6042664, -1.738412)
(-0.5332601, 0.604205, -1.738526)
(-0.5332165, 0.6041899, -1.738501)
(-0.5332127, 0.6042225, -1.738519)
(-0.5332148, 0.6042441, -1.738535)
(-0.5333266, 0.6042399, -1.738557)
(-0.5333414, 0.6042037, -1.738563)
(-0.5333633, 0.6041787, -1.738521)
(-0.5334973, 0.604177, -1.738563)
(-0.5335493, 0.6040936, -1.738533)
(-0.5335689, 0.6040905, -1.738489)
(-0.5334239, 0.6040882, -1.738436)
(-0.5334034, 0.6041495, -1.738469)
(-0.53339, 0.6041348, -1.738421)
(-0.5333257, 0.6041235, -1.738384)
(-0.5333059, 0.6041946, -1.738428)
(-0.533289, 0.6041869, -1.738403)
(-0.5331955, 0.6041784, -1.738371)
(-0.533154, 0.6043205, -1.738419)
(-0.5331526, 0.604337, -1.738411)
(-0.5331249, 0.604339, -1.738397)
(-0.5331125, 0.6043706, -1.738407)
(-0.5331197, 0.6043923, -1.73847)
(-0.5333633, 0.6043792, -1.738523)
(-0.5334241, 0.6042649, -1.738475)
(-0.5334167, 0.6042762, -1.738523)
(-0.5334315, 0.6042615, -1.738542)
(-0.5334487, 0.6042163, -1.738539)
(-0.5334344, 0.6042045, -1.73854)
(-0.5333548, 0.6041781, -1.738466)
(-0.5333176, 0.6042929, -1.738499)
(-0.5333135, 0.6043013, -1.738478)
(-0.5333521, 0.6043191, -1.738502)
(-0.5333667, 0.6043112, -1.738519)
(-0.5333722, 0.6042905, -1.738477)
(-0.5332789, 0.6042995, -1.73846)
(-0.533262, 0.6043178, -1.738463)
(-0.5332439, 0.6043251, -1.738446)
(-0.5331416, 0.6043401, -1.738429)
(-0.5330997, 0.6044617, -1.738466)
(-0.533083, 0.604483, -1.738458)
(-0.5332096, 0.6045009, -1.738479)
(-0.5333061, 0.6042621, -1.738378)
(-0.5332966, 0.6042771, -1.738346)
(-0.5332789, 0.6042782, -1.738337)
(-0.5332928, 0.6043448, -1.738356)
(-0.533236, 0.60436, -1.738305)
(-0.533186, 0.6043792, -1.738286)
(-0.5331473, 0.6044633, -1.738328)
(-0.5331469, 0.6044593, -1.738456)
(-0.5333357, 0.6044875, -1.738504)
(-0.5333483, 0.6043944, -1.738448)
