(-0.07696991, -0.8820083, 0.4649054)
(-0.0771008, -0.8821284, 0.4646557)
(-0.07707027, -0.8824471, 0.4640554)
(-0.07735457, -0.882899, 0.4631475)
(-0.0781509, -0.8827957, 0.4632109)
(-0.07859146, -0.8827952, 0.4631372)
(-0.07909545, -0.8829923, 0.4626756)
(-0.07942607, -0.8833437, 0.4619475)
(-0.07986236, -0.8836875, 0.4612141)
(-0.08013085, -0.8841121, 0.460353)
(-0.08077068, -0.8847289, 0.4590544)
(-0.08139188, -0.8852847, 0.4578717)
(-0.08204015, -0.8857917, 0.4567739)
(-0.08249546, -0.8862717, 0.4557599)
(-0.08280868, -0.8865886, 0.455086)
(-0.08292975, -0.8869892, 0.4542827)
(-0.08289895, -0.8874841, 0.4533208)
(-0.08226006, -0.888016, 0.4523946)
(-0.08161147, -0.8885312, 0.4514995)
(-0.08102516, -0.888962, 0.4507568)
(-0.08018502, -0.8894424, 0.4499586)
(-0.07877498, -0.890123, 0.4488603)
(-0.07708362, -0.8907457, 0.4479176)
(-0.07605115, -0.8914028, 0.4467857)
(-0.07500549, -0.8921649, 0.4454392)
(-0.07465671, -0.8927889, 0.4442456)
(-0.07440489, -0.8932054, 0.4434502)
(-0.07426549, -0.893038, 0.4438104)
(-0.07370973, -0.8932664, 0.4434435)
(-0.07189035, -0.8939488, 0.4423657)
(-0.06971916, -0.894936, 0.4407142)
(-0.06791962, -0.8957254, 0.4393893)
(-0.06654909, -0.8965771, 0.4378592)
(-0.06627987, -0.8978657, 0.4352519)
(-0.06594817, -0.8986334, 0.4337153)
(-0.0657128, -0.8992809, 0.432407)
(-0.06610405, -0.8997189, 0.431435)
(-0.06568427, -0.9006206, 0.4296138)
(-0.06559569, -0.9014738, 0.4278344)
(-0.06666904, -0.9021413, 0.4262586)
(-0.06722114, -0.9027721, 0.424834)
(-0.0684431, -0.903494, 0.4231007)
(-0.06857011, -0.9045417, 0.4208354)
(-0.06822818, -0.9057655, 0.4182511)
(-0.06705523, -0.9073406, 0.4150142)
(-0.06564474, -0.9085517, 0.4125831)
(-0.06362861, -0.9095558, 0.410682)
(-0.05935674, -0.9102262, 0.4098354)
(-0.05570065, -0.9109579, 0.4087215)
(-0.05128197, -0.9117347, 0.4075659)
(-0.04765914, -0.9125383, 0.4062048)
(-0.04296173, -0.9134415, 0.4046962)
(-0.03820502, -0.9146619, 0.4024102)
(-0.03500989, -0.915751, 0.400218)
(-0.0331658, -0.9160734, 0.3996367)
(-0.03179767, -0.9165332, 0.3986927)
(-0.03094988, -0.917228, 0.3971588)
(-0.02916475, -0.9181214, 0.3952246)
(-0.02838878, -0.918956, 0.393337)
(-0.02755219, -0.919616, 0.3918511)
(-0.02765223, -0.919955, 0.3910475)
(-0.0278213, -0.9199569, 0.391031)
(-0.0277296, -0.9198176, 0.3913652)
(-0.02773509, -0.9197144, 0.3916073)
(-0.02778261, -0.9195966, 0.3918806)
(-0.02740969, -0.9196985, 0.3916674)
(-0.02731441, -0.919897, 0.3912075)
(-0.02769535, -0.9200973, 0.3907095)
(-0.0275382, -0.9203113, 0.3902164)
(-0.02717856, -0.9207351, 0.3892405)
(-0.02733896, -0.9213175, 0.3878487)
(-0.02854052, -0.9219279, 0.3863086)
(-0.02988336, -0.9226627, 0.3844483)
(-0.03130534, -0.9236402, 0.3819801)
(-0.03236151, -0.9248065, 0.379059)
(-0.03325374, -0.9257601, 0.3766462)
(-0.03457116, -0.9264793, 0.3747546)
(-0.03657641, -0.926438, 0.3746664)
(-0.03855, -0.9269639, 0.3731648)
(-0.04093228, -0.927851, 0.3706982)
(-0.0428679, -0.9286847, 0.3683842)
(-0.04471818, -0.9291382, 0.3670183)
(-0.04682152, -0.9295108, 0.3658105)
(-0.04909915, -0.929971, 0.3643395)
(-0.05158195, -0.9301782, 0.3634666)
(-0.05485483, -0.9295937, 0.3644811)
(-0.0584432, -0.92897, 0.3655123)
(-0.06179022, -0.9288436, 0.3652827)
(-0.06576005, -0.9285896, 0.3652356)
(-0.07040974, -0.9281366, 0.3655202)
(-0.07442625, -0.9278682, 0.3654056)
(-0.07975492, -0.9275284, 0.3651444)
(-0.08589634, -0.9266307, 0.3660293)
(-0.09538854, -0.9244691, 0.3691314)
(-0.1057529, -0.9224093, 0.3714532)
(-0.1160131, -0.9219205, 0.3695993)
(-0.1262257, -0.9215577, 0.3671491)
(-0.1369979, -0.9206571, 0.3655437)
(-0.1504916, -0.9191436, 0.3640433)
(-0.1629313, -0.9161919, 0.3661227)
(-0.1743175, -0.9122575, 0.3706746)
(-0.1851608, -0.9087064, 0.3741232)
(-0.1956699, -0.9055503, 0.3764199)
(-0.2065196, -0.904116, 0.3740642)
(-0.2173453, -0.9024822, 0.3718697)
(-0.2274289, -0.9006577, 0.3702593)
(-0.2356323, -0.8994537, 0.3680495)
